timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746464400,11250,11146,957,2917,2025-05-05 17:00:00,Zul-andra teleport,12938
1746468000,11249,11141,1943,1154,2025-05-05 18:00:00,Zul-andra teleport,12938
1746471600,11313,11133,1752,736,2025-05-05 19:00:00,Zul-andra teleport,12938
1746475200,11447,11223,1788,474,2025-05-05 20:00:00,Zul-andra teleport,12938
1746478800,11425,11194,2422,1049,2025-05-05 21:00:00,Zul-andra teleport,12938
1746482400,11393,11154,842,1104,2025-05-05 22:00:00,Zul-andra teleport,12938
1746486000,11231,11130,1707,2472,2025-05-05 23:00:00,Zul-andra teleport,12938
1746489600,11438,11197,262,1347,2025-05-06 00:00:00,Zul-andra teleport,12938
1746493200,11380,11167,2352,1253,2025-05-06 01:00:00,Zul-andra teleport,12938
1746496800,11275,11121,751,1027,2025-05-06 02:00:00,Zul-andra teleport,12938
1746500400,11266,11141,811,500,2025-05-06 03:00:00,Zul-andra teleport,12938
1746504000,11321,11209,964,591,2025-05-06 04:00:00,Zul-andra teleport,12938
1746507600,11286,11120,463,1445,2025-05-06 05:00:00,Zul-andra teleport,12938
1746511200,11254,11116,439,205,2025-05-06 06:00:00,Zul-andra teleport,12938
1746514800,11320,11117,424,245,2025-05-06 07:00:00,Zul-andra teleport,12938
1746518400,11393,11205,326,529,2025-05-06 08:00:00,Zul-andra teleport,12938
1746522000,11273,11131,290,476,2025-05-06 09:00:00,Zul-andra teleport,12938
1746525600,11296,11116,295,209,2025-05-06 10:00:00,Zul-andra teleport,12938
1746529200,11321,11122,436,540,2025-05-06 11:00:00,Zul-andra teleport,12938
1746532800,11367,11128,638,459,2025-05-06 12:00:00,Zul-andra teleport,12938
1746536400,11317,11180,315,232,2025-05-06 13:00:00,Zul-andra teleport,12938
1746540000,11371,11170,515,860,2025-05-06 14:00:00,Zul-andra teleport,12938
1746543600,11283,11142,604,286,2025-05-06 15:00:00,Zul-andra teleport,12938
1746547200,11269,11110,1190,441,2025-05-06 16:00:00,Zul-andra teleport,12938
1746550800,11277,11146,7025,2202,2025-05-06 17:00:00,Zul-andra teleport,12938
1746554400,11253,11103,708,543,2025-05-06 18:00:00,Zul-andra teleport,12938
1746558000,11195,11092,324,844,2025-05-06 19:00:00,Zul-andra teleport,12938
1746561600,11311,11123,749,691,2025-05-06 20:00:00,Zul-andra teleport,12938
1746565200,11309,11138,755,1438,2025-05-06 21:00:00,Zul-andra teleport,12938
1746568800,11282,11091,1997,1027,2025-05-06 22:00:00,Zul-andra teleport,12938
1746572400,11305,11161,894,648,2025-05-06 23:00:00,Zul-andra teleport,12938
1746576000,11247,11128,156,786,2025-05-07 00:00:00,Zul-andra teleport,12938
1746579600,11349,11165,366,1219,2025-05-07 01:00:00,Zul-andra teleport,12938
1746583200,11290,11132,1114,951,2025-05-07 02:00:00,Zul-andra teleport,12938
1746586800,11323,11128,788,586,2025-05-07 03:00:00,Zul-andra teleport,12938
1746590400,11401,11386,550,885,2025-05-07 04:00:00,Zul-andra teleport,12938
1746594000,11304,11100,327,519,2025-05-07 05:00:00,Zul-andra teleport,12938
1746597600,11282,11110,655,566,2025-05-07 06:00:00,Zul-andra teleport,12938
1746601200,11284,11089,543,584,2025-05-07 07:00:00,Zul-andra teleport,12938
1746604800,11816,11292,330,247,2025-05-07 08:00:00,Zul-andra teleport,12938
1746608400,11521,11287,602,2734,2025-05-07 09:00:00,Zul-andra teleport,12938
1746612000,11779,11137,1693,2521,2025-05-07 10:00:00,Zul-andra teleport,12938
1746615600,11951,11655,524,1298,2025-05-07 11:00:00,Zul-andra teleport,12938
1746619200,12000,11240,1217,1254,2025-05-07 12:00:00,Zul-andra teleport,12938
1746622800,11999,11286,3145,783,2025-05-07 13:00:00,Zul-andra teleport,12938
1746626400,11996,11745,2583,1137,2025-05-07 14:00:00,Zul-andra teleport,12938
1746630000,11998,11815,4871,823,2025-05-07 15:00:00,Zul-andra teleport,12938
1746633600,11879,11641,1184,4251,2025-05-07 16:00:00,Zul-andra teleport,12938
1746637200,11869,11711,1634,1211,2025-05-07 17:00:00,Zul-andra teleport,12938
1746640800,11980,11830,2052,966,2025-05-07 18:00:00,Zul-andra teleport,12938
1746644400,11997,11829,3081,1140,2025-05-07 19:00:00,Zul-andra teleport,12938
1746648000,11996,11826,3523,1198,2025-05-07 20:00:00,Zul-andra teleport,12938
1746651600,11967,11816,1908,1301,2025-05-07 21:00:00,Zul-andra teleport,12938
1746655200,11955,11672,1279,871,2025-05-07 22:00:00,Zul-andra teleport,12938
1746658800,11940,11671,1065,1948,2025-05-07 23:00:00,Zul-andra teleport,12938
1746662400,12136,11879,1731,1330,2025-05-08 00:00:00,Zul-andra teleport,12938
1746666000,12142,11879,3709,917,2025-05-08 01:00:00,Zul-andra teleport,12938
1746669600,12185,11996,1959,1096,2025-05-08 02:00:00,Zul-andra teleport,12938
1746673200,12149,11902,1381,916,2025-05-08 03:00:00,Zul-andra teleport,12938
1746676800,12142,11664,4074,3374,2025-05-08 04:00:00,Zul-andra teleport,12938
1746680400,12065,11602,1874,1033,2025-05-08 05:00:00,Zul-andra teleport,12938
1746684000,12162,11952,841,585,2025-05-08 06:00:00,Zul-andra teleport,12938
1746687600,12175,11884,3382,717,2025-05-08 07:00:00,Zul-andra teleport,12938
1746691200,12186,11730,1058,1445,2025-05-08 08:00:00,Zul-andra teleport,12938
1746694800,12144,11889,606,410,2025-05-08 09:00:00,Zul-andra teleport,12938
1746698400,12153,11878,958,638,2025-05-08 10:00:00,Zul-andra teleport,12938
1746702000,12162,11981,963,373,2025-05-08 11:00:00,Zul-andra teleport,12938
1746705600,12184,11988,1734,680,2025-05-08 12:00:00,Zul-andra teleport,12938
1746709200,12126,11827,1675,535,2025-05-08 13:00:00,Zul-andra teleport,12938
1746712800,12184,11727,2060,726,2025-05-08 14:00:00,Zul-andra teleport,12938
1746716400,11963,11731,1327,858,2025-05-08 15:00:00,Zul-andra teleport,12938
1746720000,12139,11907,1253,3129,2025-05-08 16:00:00,Zul-andra teleport,12938
1746723600,11954,11713,1924,1670,2025-05-08 17:00:00,Zul-andra teleport,12938
1746727200,11980,11688,3084,1205,2025-05-08 18:00:00,Zul-andra teleport,12938
1746730800,12142,11881,1251,1269,2025-05-08 19:00:00,Zul-andra teleport,12938
1746734400,12133,11881,1828,856,2025-05-08 20:00:00,Zul-andra teleport,12938
1746738000,12098,11866,2928,2363,2025-05-08 21:00:00,Zul-andra teleport,12938
1746741600,11927,11768,1779,889,2025-05-08 22:00:00,Zul-andra teleport,12938
1746745200,12075,11845,1745,884,2025-05-08 23:00:00,Zul-andra teleport,12938
1746748800,12103,11863,2529,1203,2025-05-09 00:00:00,Zul-andra teleport,12938
1746752400,12122,11941,2177,733,2025-05-09 01:00:00,Zul-andra teleport,12938
1746756000,12096,11857,1267,861,2025-05-09 02:00:00,Zul-andra teleport,12938
1746759600,12109,11927,1731,1296,2025-05-09 03:00:00,Zul-andra teleport,12938
1746763200,12112,11867,2258,1209,2025-05-09 04:00:00,Zul-andra teleport,12938
1746766800,12058,11814,641,414,2025-05-09 05:00:00,Zul-andra teleport,12938
1746770400,12007,11770,1276,659,2025-05-09 06:00:00,Zul-andra teleport,12938
1746774000,12101,11861,1597,712,2025-05-09 07:00:00,Zul-andra teleport,12938
1746777600,12071,11842,442,827,2025-05-09 08:00:00,Zul-andra teleport,12938
1746781200,12046,11836,703,790,2025-05-09 09:00:00,Zul-andra teleport,12938
1746784800,12062,11790,1094,284,2025-05-09 10:00:00,Zul-andra teleport,12938
1746788400,12091,11833,523,475,2025-05-09 11:00:00,Zul-andra teleport,12938
1746792000,12095,11850,2338,730,2025-05-09 12:00:00,Zul-andra teleport,12938
1746795600,12079,11842,1361,552,2025-05-09 13:00:00,Zul-andra teleport,12938
1746799200,12015,11737,1194,824,2025-05-09 14:00:00,Zul-andra teleport,12938
1746802800,12052,11782,2079,1146,2025-05-09 15:00:00,Zul-andra teleport,12938
1746806400,11941,11795,974,1159,2025-05-09 16:00:00,Zul-andra teleport,12938
1746810000,11894,11778,1773,3278,2025-05-09 17:00:00,Zul-andra teleport,12938
1746813600,11895,11665,2022,1097,2025-05-09 18:00:00,Zul-andra teleport,12938
1746817200,11910,11579,1397,1153,2025-05-09 19:00:00,Zul-andra teleport,12938
1746820800,12057,11936,1283,1746,2025-05-09 20:00:00,Zul-andra teleport,12938
1746824400,11983,11778,131,1573,2025-05-09 21:00:00,Zul-andra teleport,12938
1746828000,11894,11715,3671,1253,2025-05-09 22:00:00,Zul-andra teleport,12938
1746831600,11859,11700,974,672,2025-05-09 23:00:00,Zul-andra teleport,12938
1746835200,11925,11722,2617,3532,2025-05-10 00:00:00,Zul-andra teleport,12938
1746838800,11896,11730,1245,1559,2025-05-10 01:00:00,Zul-andra teleport,12938
1746842400,11803,11817,1392,990,2025-05-10 02:00:00,Zul-andra teleport,12938
1746846000,11928,11776,666,1131,2025-05-10 03:00:00,Zul-andra teleport,12938
1746849600,11961,11722,204,542,2025-05-10 04:00:00,Zul-andra teleport,12938
1746853200,11915,11715,344,725,2025-05-10 05:00:00,Zul-andra teleport,12938
1746856800,11863,11708,546,552,2025-05-10 06:00:00,Zul-andra teleport,12938
1746860400,11843,11709,511,660,2025-05-10 07:00:00,Zul-andra teleport,12938
1746864000,11968,11711,559,559,2025-05-10 08:00:00,Zul-andra teleport,12938
1746867600,11986,11848,714,385,2025-05-10 09:00:00,Zul-andra teleport,12938
1746871200,12003,11814,611,428,2025-05-10 10:00:00,Zul-andra teleport,12938
1746874800,11918,11868,504,926,2025-05-10 11:00:00,Zul-andra teleport,12938
1746878400,12105,11915,360,641,2025-05-10 12:00:00,Zul-andra teleport,12938
1746882000,12046,11893,1089,1106,2025-05-10 13:00:00,Zul-andra teleport,12938
1746885600,12051,11912,1391,1758,2025-05-10 14:00:00,Zul-andra teleport,12938
1746889200,12061,11845,3025,976,2025-05-10 15:00:00,Zul-andra teleport,12938
1746892800,12089,11912,2157,1006,2025-05-10 16:00:00,Zul-andra teleport,12938
1746896400,12058,11869,4990,2903,2025-05-10 17:00:00,Zul-andra teleport,12938
1746900000,11965,11805,993,774,2025-05-10 18:00:00,Zul-andra teleport,12938
1746903600,11913,11742,882,1211,2025-05-10 19:00:00,Zul-andra teleport,12938
1746907200,11901,11726,1609,1439,2025-05-10 20:00:00,Zul-andra teleport,12938
1746910800,11879,11726,1198,1325,2025-05-10 21:00:00,Zul-andra teleport,12938
1746914400,11805,11555,1271,2192,2025-05-10 22:00:00,Zul-andra teleport,12938
1746918000,11737,11499,1447,1013,2025-05-10 23:00:00,Zul-andra teleport,12938
1746921600,11621,11077,1075,750,2025-05-11 00:00:00,Zul-andra teleport,12938
1746925200,11298,10906,1053,731,2025-05-11 01:00:00,Zul-andra teleport,12938
1746928800,11582,11197,1098,1787,2025-05-11 02:00:00,Zul-andra teleport,12938
1746932400,11441,11265,867,846,2025-05-11 03:00:00,Zul-andra teleport,12938
1746936000,11722,11342,1367,647,2025-05-11 04:00:00,Zul-andra teleport,12938
1746939600,11765,11537,982,434,2025-05-11 05:00:00,Zul-andra teleport,12938
1746943200,11695,11040,834,307,2025-05-11 06:00:00,Zul-andra teleport,12938
1746946800,11229,10856,674,888,2025-05-11 07:00:00,Zul-andra teleport,12938
1746950400,11148,10921,507,386,2025-05-11 08:00:00,Zul-andra teleport,12938
1746954000,11159,10847,470,239,2025-05-11 09:00:00,Zul-andra teleport,12938
1746957600,11129,10846,716,306,2025-05-11 10:00:00,Zul-andra teleport,12938
1746961200,11136,10913,682,1325,2025-05-11 11:00:00,Zul-andra teleport,12938
1746964800,11149,10793,821,533,2025-05-11 12:00:00,Zul-andra teleport,12938
1746968400,11122,10926,464,679,2025-05-11 13:00:00,Zul-andra teleport,12938
1746972000,11052,10867,1274,2307,2025-05-11 14:00:00,Zul-andra teleport,12938
1746975600,11029,10900,465,1900,2025-05-11 15:00:00,Zul-andra teleport,12938
1746979200,11089,10904,1436,1470,2025-05-11 16:00:00,Zul-andra teleport,12938
1746982800,11177,10877,937,1483,2025-05-11 17:00:00,Zul-andra teleport,12938
1746986400,11144,10991,1850,3718,2025-05-11 18:00:00,Zul-andra teleport,12938
1746990000,11023,10842,1647,1768,2025-05-11 19:00:00,Zul-andra teleport,12938
1746993600,10980,10817,940,843,2025-05-11 20:00:00,Zul-andra teleport,12938
1746997200,11099,10969,1937,1374,2025-05-11 21:00:00,Zul-andra teleport,12938
1747000800,11096,10883,889,565,2025-05-11 22:00:00,Zul-andra teleport,12938
1747004400,11169,10984,691,925,2025-05-11 23:00:00,Zul-andra teleport,12938
1747008000,11065,10898,1828,1318,2025-05-12 00:00:00,Zul-andra teleport,12938
1747011600,11077,10926,3074,820,2025-05-12 01:00:00,Zul-andra teleport,12938
1747015200,11074,11000,1548,819,2025-05-12 02:00:00,Zul-andra teleport,12938
1747018800,11066,11000,468,1498,2025-05-12 03:00:00,Zul-andra teleport,12938
1747022400,11077,10944,2992,2040,2025-05-12 04:00:00,Zul-andra teleport,12938
1747026000,11041,10903,899,254,2025-05-12 05:00:00,Zul-andra teleport,12938
1747029600,10994,10849,470,236,2025-05-12 06:00:00,Zul-andra teleport,12938
1747033200,11056,10885,469,976,2025-05-12 07:00:00,Zul-andra teleport,12938
1747036800,11151,10924,499,603,2025-05-12 08:00:00,Zul-andra teleport,12938
1747040400,11079,10932,344,792,2025-05-12 09:00:00,Zul-andra teleport,12938
1747044000,11028,10829,553,229,2025-05-12 10:00:00,Zul-andra teleport,12938
1747047600,11183,10878,288,526,2025-05-12 11:00:00,Zul-andra teleport,12938
1747051200,11091,10862,873,1037,2025-05-12 12:00:00,Zul-andra teleport,12938
1747054800,10998,10874,202,420,2025-05-12 13:00:00,Zul-andra teleport,12938
1747058400,11024,10842,1002,585,2025-05-12 14:00:00,Zul-andra teleport,12938
1747062000,11047,10858,1085,2479,2025-05-12 15:00:00,Zul-andra teleport,12938
1747065600,11032,10826,1072,2869,2025-05-12 16:00:00,Zul-andra teleport,12938
1747069200,10936,10791,900,1950,2025-05-12 17:00:00,Zul-andra teleport,12938
1747072800,11022,10903,1217,1615,2025-05-12 18:00:00,Zul-andra teleport,12938
1747076400,11122,10918,1682,3909,2025-05-12 19:00:00,Zul-andra teleport,12938
1747080000,11101,10974,356,921,2025-05-12 20:00:00,Zul-andra teleport,12938
1747083600,11192,10965,1057,1380,2025-05-12 21:00:00,Zul-andra teleport,12938
1747087200,11591,11019,1298,922,2025-05-12 22:00:00,Zul-andra teleport,12938
1747090800,11636,11428,1199,1040,2025-05-12 23:00:00,Zul-andra teleport,12938
1747094400,11469,11281,1339,1616,2025-05-13 00:00:00,Zul-andra teleport,12938
1747098000,11411,11259,1831,1191,2025-05-13 01:00:00,Zul-andra teleport,12938
1747101600,11234,11022,1245,1534,2025-05-13 02:00:00,Zul-andra teleport,12938
1747105200,11154,10934,468,1046,2025-05-13 03:00:00,Zul-andra teleport,12938
1747108800,11368,10998,703,921,2025-05-13 04:00:00,Zul-andra teleport,12938
1747112400,11498,11125,704,774,2025-05-13 05:00:00,Zul-andra teleport,12938
1747116000,11555,11431,343,1231,2025-05-13 06:00:00,Zul-andra teleport,12938
1747119600,11467,11262,316,237,2025-05-13 07:00:00,Zul-andra teleport,12938
1747123200,11456,11294,130,726,2025-05-13 08:00:00,Zul-andra teleport,12938
1747126800,11344,11102,306,690,2025-05-13 09:00:00,Zul-andra teleport,12938
1747130400,11206,10982,642,404,2025-05-13 10:00:00,Zul-andra teleport,12938
1747134000,11487,11185,1533,657,2025-05-13 11:00:00,Zul-andra teleport,12938
1747137600,11356,11178,708,207,2025-05-13 12:00:00,Zul-andra teleport,12938
1747141200,11158,10905,382,711,2025-05-13 13:00:00,Zul-andra teleport,12938
1747144800,11160,10931,635,777,2025-05-13 14:00:00,Zul-andra teleport,12938
1747148400,11188,10888,854,628,2025-05-13 15:00:00,Zul-andra teleport,12938
1747152000,11162,10945,760,618,2025-05-13 16:00:00,Zul-andra teleport,12938
1747155600,11208,11001,580,815,2025-05-13 17:00:00,Zul-andra teleport,12938
1747159200,11225,11039,219,1160,2025-05-13 18:00:00,Zul-andra teleport,12938
1747162800,11190,11079,697,1195,2025-05-13 19:00:00,Zul-andra teleport,12938
1747166400,11347,11231,623,776,2025-05-13 20:00:00,Zul-andra teleport,12938
1747170000,11489,11325,996,1796,2025-05-13 21:00:00,Zul-andra teleport,12938
1747173600,11361,11054,1214,2270,2025-05-13 22:00:00,Zul-andra teleport,12938
1747177200,11281,11098,685,1137,2025-05-13 23:00:00,Zul-andra teleport,12938
1747180800,11274,11007,1037,1243,2025-05-14 00:00:00,Zul-andra teleport,12938
1747184400,11229,11026,391,926,2025-05-14 01:00:00,Zul-andra teleport,12938
1747188000,11287,11053,265,1234,2025-05-14 02:00:00,Zul-andra teleport,12938
1747191600,11146,10966,728,2952,2025-05-14 03:00:00,Zul-andra teleport,12938
1747195200,11124,10980,631,1265,2025-05-14 04:00:00,Zul-andra teleport,12938
1747198800,11046,10992,1059,574,2025-05-14 05:00:00,Zul-andra teleport,12938
1747202400,11099,10958,456,623,2025-05-14 06:00:00,Zul-andra teleport,12938
1747206000,11513,11250,1178,424,2025-05-14 07:00:00,Zul-andra teleport,12938
1747209600,11641,11166,832,786,2025-05-14 08:00:00,Zul-andra teleport,12938
1747213200,11512,11217,397,1205,2025-05-14 09:00:00,Zul-andra teleport,12938
1747216800,11266,11098,36,375,2025-05-14 10:00:00,Zul-andra teleport,12938
1747220400,11183,10958,162,363,2025-05-14 11:00:00,Zul-andra teleport,12938
1747224000,11376,10959,592,2152,2025-05-14 12:00:00,Zul-andra teleport,12938
1747227600,11328,11025,692,1695,2025-05-14 13:00:00,Zul-andra teleport,12938
1747231200,10880,10803,933,32816,2025-05-14 14:00:00,Zul-andra teleport,12938
1747234800,10337,9889,1518,1130,2025-05-14 15:00:00,Zul-andra teleport,12938
1747238400,10400,10529,361,1492,2025-05-14 16:00:00,Zul-andra teleport,12938
1747242000,10003,10628,15564,11297,2025-05-14 17:00:00,Zul-andra teleport,12938
1747245600,9950,9263,4059,1347,2025-05-14 18:00:00,Zul-andra teleport,12938
1747249200,9605,9283,852,309,2025-05-14 19:00:00,Zul-andra teleport,12938
1747252800,9705,9351,663,667,2025-05-14 20:00:00,Zul-andra teleport,12938
1747256400,9961,9582,1462,1560,2025-05-14 21:00:00,Zul-andra teleport,12938
1747260000,9983,9685,11292,1162,2025-05-14 22:00:00,Zul-andra teleport,12938
1747263600,9998,9939,10846,1435,2025-05-14 23:00:00,Zul-andra teleport,12938
1747267200,9991,9966,984,1392,2025-05-15 00:00:00,Zul-andra teleport,12938
1747270800,9991,9966,906,608,2025-05-15 01:00:00,Zul-andra teleport,12938
1747274400,9992,9966,1119,1889,2025-05-15 02:00:00,Zul-andra teleport,12938
1747278000,9999,9966,2067,500,2025-05-15 03:00:00,Zul-andra teleport,12938
1747281600,9998,9967,604,464,2025-05-15 04:00:00,Zul-andra teleport,12938
1747285200,10100,9967,295,984,2025-05-15 05:00:00,Zul-andra teleport,12938
1747288800,10097,9977,368,671,2025-05-15 06:00:00,Zul-andra teleport,12938
1747292400,10077,9966,436,667,2025-05-15 07:00:00,Zul-andra teleport,12938
1747296000,10016,9976,513,558,2025-05-15 08:00:00,Zul-andra teleport,12938
1747299600,10009,9991,2454,395,2025-05-15 09:00:00,Zul-andra teleport,12938
1747303200,10617,10346,312,323,2025-05-15 10:00:00,Zul-andra teleport,12938
1747306800,10512,10340,308,594,2025-05-15 11:00:00,Zul-andra teleport,12938
1747310400,10259,10030,300,296,2025-05-15 12:00:00,Zul-andra teleport,12938
1747314000,10440,10198,726,869,2025-05-15 13:00:00,Zul-andra teleport,12938
1747317600,10322,10002,778,676,2025-05-15 14:00:00,Zul-andra teleport,12938
1747321200,10135,10031,804,714,2025-05-15 15:00:00,Zul-andra teleport,12938
1747324800,9997,9975,542,900,2025-05-15 16:00:00,Zul-andra teleport,12938
1747328400,10213,9999,122,276,2025-05-15 17:00:00,Zul-andra teleport,12938
1747332000,10456,10258,1143,927,2025-05-15 18:00:00,Zul-andra teleport,12938
1747335600,10269,10161,551,1204,2025-05-15 19:00:00,Zul-andra teleport,12938
1747339200,10264,10095,820,1136,2025-05-15 20:00:00,Zul-andra teleport,12938
1747342800,10192,10142,361,291,2025-05-15 21:00:00,Zul-andra teleport,12938
1747346400,10380,10186,743,1053,2025-05-15 22:00:00,Zul-andra teleport,12938
1747350000,10379,10225,1003,963,2025-05-15 23:00:00,Zul-andra teleport,12938
1747353600,10197,10144,932,3499,2025-05-16 00:00:00,Zul-andra teleport,12938
1747357200,10314,10171,634,956,2025-05-16 01:00:00,Zul-andra teleport,12938
1747360800,10322,10149,882,1010,2025-05-16 02:00:00,Zul-andra teleport,12938
1747364400,10456,10222,548,677,2025-05-16 03:00:00,Zul-andra teleport,12938
1747368000,10192,10140,975,297,2025-05-16 04:00:00,Zul-andra teleport,12938
1747371600,10344,10169,334,1039,2025-05-16 05:00:00,Zul-andra teleport,12938
1747375200,10463,10253,367,300,2025-05-16 06:00:00,Zul-andra teleport,12938
1747378800,10342,10236,486,118,2025-05-16 07:00:00,Zul-andra teleport,12938
1747382400,10233,10299,453,140,2025-05-16 08:00:00,Zul-andra teleport,12938
1747386000,10604,10364,160,318,2025-05-16 09:00:00,Zul-andra teleport,12938
1747389600,10716,10429,56,439,2025-05-16 10:00:00,Zul-andra teleport,12938
1747393200,10638,10490,150,507,2025-05-16 11:00:00,Zul-andra teleport,12938
1747396800,10541,10294,782,508,2025-05-16 12:00:00,Zul-andra teleport,12938
1747400400,10466,10175,257,336,2025-05-16 13:00:00,Zul-andra teleport,12938
1747404000,10388,10229,1033,1126,2025-05-16 14:00:00,Zul-andra teleport,12938
1747407600,10304,10128,1821,873,2025-05-16 15:00:00,Zul-andra teleport,12938
1747411200,10185,9993,1506,703,2025-05-16 16:00:00,Zul-andra teleport,12938
1747414800,10355,10071,776,766,2025-05-16 17:00:00,Zul-andra teleport,12938
1747418400,10234,10110,457,3200,2025-05-16 18:00:00,Zul-andra teleport,12938
1747422000,10258,10127,984,2265,2025-05-16 19:00:00,Zul-andra teleport,12938
1747425600,10210,10077,743,1774,2025-05-16 20:00:00,Zul-andra teleport,12938
1747429200,10186,10007,1200,746,2025-05-16 21:00:00,Zul-andra teleport,12938
1747432800,10203,9895,392,2873,2025-05-16 22:00:00,Zul-andra teleport,12938
1747436400,10101,9881,872,1858,2025-05-16 23:00:00,Zul-andra teleport,12938
1747440000,10018,9887,1076,808,2025-05-17 00:00:00,Zul-andra teleport,12938
1747443600,9978,9868,1446,995,2025-05-17 01:00:00,Zul-andra teleport,12938
1747447200,9973,9869,757,904,2025-05-17 02:00:00,Zul-andra teleport,12938
1747450800,10088,9940,644,777,2025-05-17 03:00:00,Zul-andra teleport,12938
1747454400,10139,9965,658,344,2025-05-17 04:00:00,Zul-andra teleport,12938
1747458000,10186,10078,947,591,2025-05-17 05:00:00,Zul-andra teleport,12938
1747461600,10226,10165,955,981,2025-05-17 06:00:00,Zul-andra teleport,12938
1747465200,10237,10067,508,1295,2025-05-17 07:00:00,Zul-andra teleport,12938
1747468800,10178,10034,594,199,2025-05-17 08:00:00,Zul-andra teleport,12938
1747472400,10116,9929,214,466,2025-05-17 09:00:00,Zul-andra teleport,12938
1747476000,10050,9923,530,1143,2025-05-17 10:00:00,Zul-andra teleport,12938
1747479600,10005,9915,427,439,2025-05-17 11:00:00,Zul-andra teleport,12938
1747483200,10047,9904,1172,1578,2025-05-17 12:00:00,Zul-andra teleport,12938
1747486800,10054,9901,626,625,2025-05-17 13:00:00,Zul-andra teleport,12938
1747490400,10006,9873,468,664,2025-05-17 14:00:00,Zul-andra teleport,12938
1747494000,9986,9877,5445,1761,2025-05-17 15:00:00,Zul-andra teleport,12938
1747497600,9970,9725,1364,1923,2025-05-17 16:00:00,Zul-andra teleport,12938
1747501200,9961,9790,2637,1033,2025-05-17 17:00:00,Zul-andra teleport,12938
1747504800,9816,9865,4332,4576,2025-05-17 18:00:00,Zul-andra teleport,12938
1747508400,9800,9769,1418,1941,2025-05-17 19:00:00,Zul-andra teleport,12938
1747512000,9833,9770,613,1326,2025-05-17 20:00:00,Zul-andra teleport,12938
1747515600,9946,9814,674,2357,2025-05-17 21:00:00,Zul-andra teleport,12938
1747519200,9910,9785,1237,2772,2025-05-17 22:00:00,Zul-andra teleport,12938
1747522800,9909,9780,3088,1441,2025-05-17 23:00:00,Zul-andra teleport,12938
1747526400,9822,9769,1258,1364,2025-05-18 00:00:00,Zul-andra teleport,12938
1747530000,9933,9789,2985,1129,2025-05-18 01:00:00,Zul-andra teleport,12938
1747533600,10016,9789,1245,971,2025-05-18 02:00:00,Zul-andra teleport,12938
1747537200,10048,9854,1132,592,2025-05-18 03:00:00,Zul-andra teleport,12938
1747540800,10061,9874,1261,931,2025-05-18 04:00:00,Zul-andra teleport,12938
1747544400,10006,9896,515,886,2025-05-18 05:00:00,Zul-andra teleport,12938
1747548000,9976,9851,338,1250,2025-05-18 06:00:00,Zul-andra teleport,12938
1747551600,9964,9826,865,936,2025-05-18 07:00:00,Zul-andra teleport,12938
1747555200,10027,9875,1752,1365,2025-05-18 08:00:00,Zul-andra teleport,12938
1747558800,9962,9840,232,353,2025-05-18 09:00:00,Zul-andra teleport,12938
1747562400,10052,9908,456,401,2025-05-18 10:00:00,Zul-andra teleport,12938
1747566000,10044,9840,266,476,2025-05-18 11:00:00,Zul-andra teleport,12938
1747569600,9886,9835,168,791,2025-05-18 12:00:00,Zul-andra teleport,12938
1747573200,10088,9846,544,2014,2025-05-18 13:00:00,Zul-andra teleport,12938
1747576800,10027,9885,1154,1033,2025-05-18 14:00:00,Zul-andra teleport,12938
1747580400,10129,9902,1390,947,2025-05-18 15:00:00,Zul-andra teleport,12938
1747584000,10060,9897,281,880,2025-05-18 16:00:00,Zul-andra teleport,12938
1747587600,10200,10100,286,3276,2025-05-18 17:00:00,Zul-andra teleport,12938
1747591200,10200,10100,1283,2412,2025-05-18 18:00:00,Zul-andra teleport,12938
1747594800,10196,10098,1339,23722,2025-05-18 19:00:00,Zul-andra teleport,12938
1747598400,10147,10004,882,1587,2025-05-18 20:00:00,Zul-andra teleport,12938
1747602000,10194,10100,887,1961,2025-05-18 21:00:00,Zul-andra teleport,12938
1747605600,10200,10100,832,1464,2025-05-18 22:00:00,Zul-andra teleport,12938
1747609200,10199,10100,1300,1290,2025-05-18 23:00:00,Zul-andra teleport,12938
1747612800,10197,10100,2302,1681,2025-05-19 00:00:00,Zul-andra teleport,12938
1747616400,10187,10100,897,1293,2025-05-19 01:00:00,Zul-andra teleport,12938
1747620000,10222,10111,894,1320,2025-05-19 02:00:00,Zul-andra teleport,12938
1747623600,10266,10128,410,737,2025-05-19 03:00:00,Zul-andra teleport,12938
1747627200,10271,10134,1509,1153,2025-05-19 04:00:00,Zul-andra teleport,12938
1747630800,10239,10108,488,825,2025-05-19 05:00:00,Zul-andra teleport,12938
1747634400,10275,10116,207,256,2025-05-19 06:00:00,Zul-andra teleport,12938
1747638000,10232,10100,376,471,2025-05-19 07:00:00,Zul-andra teleport,12938
1747641600,10225,10101,469,465,2025-05-19 08:00:00,Zul-andra teleport,12938
1747645200,10233,10100,387,265,2025-05-19 09:00:00,Zul-andra teleport,12938
1747648800,10233,10101,254,626,2025-05-19 10:00:00,Zul-andra teleport,12938
1747652400,10226,10102,1247,636,2025-05-19 11:00:00,Zul-andra teleport,12938
1747656000,10249,10160,538,773,2025-05-19 12:00:00,Zul-andra teleport,12938
1747659600,10239,10111,368,642,2025-05-19 13:00:00,Zul-andra teleport,12938
