timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746684000,3354.0,3188.0,1733,1415,2025-05-08 06:00:00,Sapphire dragon bolts (e),21940
1746687600,3340.0,3228.0,2086,5584,2025-05-08 07:00:00,Sapphire dragon bolts (e),21940
1746691200,3319.0,3221.0,1941,849,2025-05-08 08:00:00,Sapphire dragon bolts (e),21940
1746694800,3293.0,3231.0,600,169,2025-05-08 09:00:00,Sapphire dragon bolts (e),21940
1746698400,3293.0,3251.0,2000,666,2025-05-08 10:00:00,Sapphire dragon bolts (e),21940
1746702000,3351.0,3272.0,1446,2599,2025-05-08 11:00:00,Sapphire dragon bolts (e),21940
1746705600,3376.0,3278.0,2498,1244,2025-05-08 12:00:00,Sapphire dragon bolts (e),21940
1746709200,3360.0,3332.0,6232,1410,2025-05-08 13:00:00,Sapphire dragon bolts (e),21940
1746712800,3368.0,3271.0,3162,742,2025-05-08 14:00:00,Sapphire dragon bolts (e),21940
1746716400,3359.0,3284.0,8186,4529,2025-05-08 15:00:00,Sapphire dragon bolts (e),21940
1746720000,3349.0,3284.0,2670,3515,2025-05-08 16:00:00,Sapphire dragon bolts (e),21940
1746723600,3329.0,3255.0,3898,1613,2025-05-08 17:00:00,Sapphire dragon bolts (e),21940
1746727200,3350.0,3265.0,1513,5860,2025-05-08 18:00:00,Sapphire dragon bolts (e),21940
1746730800,3313.0,3259.0,1712,738,2025-05-08 19:00:00,Sapphire dragon bolts (e),21940
1746734400,3323.0,3294.0,7588,2591,2025-05-08 20:00:00,Sapphire dragon bolts (e),21940
1746738000,3344.0,3291.0,1864,5951,2025-05-08 21:00:00,Sapphire dragon bolts (e),21940
1746741600,3329.0,3289.0,12198,1406,2025-05-08 22:00:00,Sapphire dragon bolts (e),21940
1746745200,3325.0,3295.0,6732,1194,2025-05-08 23:00:00,Sapphire dragon bolts (e),21940
1746748800,3359.0,3297.0,6593,2740,2025-05-09 00:00:00,Sapphire dragon bolts (e),21940
1746752400,3323.0,3299.0,1600,3236,2025-05-09 01:00:00,Sapphire dragon bolts (e),21940
1746756000,3300.0,3319.0,1850,14212,2025-05-09 02:00:00,Sapphire dragon bolts (e),21940
1746759600,3300.0,3285.0,6872,2541,2025-05-09 03:00:00,Sapphire dragon bolts (e),21940
1746763200,3332.0,3290.0,6492,2235,2025-05-09 04:00:00,Sapphire dragon bolts (e),21940
1746766800,3377.0,3299.0,1584,2349,2025-05-09 05:00:00,Sapphire dragon bolts (e),21940
1746770400,3371.0,3286.0,664,1416,2025-05-09 06:00:00,Sapphire dragon bolts (e),21940
1746774000,3375.0,3285.0,2620,1013,2025-05-09 07:00:00,Sapphire dragon bolts (e),21940
1746777600,3378.0,3286.0,2294,3809,2025-05-09 08:00:00,Sapphire dragon bolts (e),21940
1746781200,3323.0,3285.0,1040,1018,2025-05-09 09:00:00,Sapphire dragon bolts (e),21940
1746784800,3329.0,3287.0,1211,748,2025-05-09 10:00:00,Sapphire dragon bolts (e),21940
1746788400,3358.0,3294.0,2650,5556,2025-05-09 11:00:00,Sapphire dragon bolts (e),21940
1746792000,3333.0,3266.0,649,581,2025-05-09 12:00:00,Sapphire dragon bolts (e),21940
1746795600,3360.0,3270.0,9669,6027,2025-05-09 13:00:00,Sapphire dragon bolts (e),21940
1746799200,3424.0,3347.0,1965,1924,2025-05-09 14:00:00,Sapphire dragon bolts (e),21940
1746802800,3398.0,3330.0,1989,5158,2025-05-09 15:00:00,Sapphire dragon bolts (e),21940
1746806400,3328.0,3284.0,2030,3190,2025-05-09 16:00:00,Sapphire dragon bolts (e),21940
1746810000,2984.0,3055.0,5093,4199,2025-05-09 17:00:00,Sapphire dragon bolts (e),21940
1746813600,3186.0,3080.0,3844,2946,2025-05-09 18:00:00,Sapphire dragon bolts (e),21940
1746817200,3233.0,3185.0,11461,2674,2025-05-09 19:00:00,Sapphire dragon bolts (e),21940
1746820800,3265.0,3189.0,3520,4726,2025-05-09 20:00:00,Sapphire dragon bolts (e),21940
1746824400,3240.0,3166.0,5622,1849,2025-05-09 21:00:00,Sapphire dragon bolts (e),21940
1746828000,3265.0,3168.0,3107,6056,2025-05-09 22:00:00,Sapphire dragon bolts (e),21940
1746831600,3247.0,3172.0,4289,4236,2025-05-09 23:00:00,Sapphire dragon bolts (e),21940
1746835200,3282.0,3177.0,2601,3634,2025-05-10 00:00:00,Sapphire dragon bolts (e),21940
1746838800,3273.0,3182.0,2126,1301,2025-05-10 01:00:00,Sapphire dragon bolts (e),21940
1746842400,3263.0,3167.0,2198,2421,2025-05-10 02:00:00,Sapphire dragon bolts (e),21940
1746846000,3275.0,3183.0,2614,6652,2025-05-10 03:00:00,Sapphire dragon bolts (e),21940
1746849600,3259.0,3169.0,822,354,2025-05-10 04:00:00,Sapphire dragon bolts (e),21940
1746853200,3390.0,3247.0,600,2083,2025-05-10 05:00:00,Sapphire dragon bolts (e),21940
1746856800,3384.0,3139.0,1185,1100,2025-05-10 06:00:00,Sapphire dragon bolts (e),21940
1746860400,3421.0,3186.0,1624,1266,2025-05-10 07:00:00,Sapphire dragon bolts (e),21940
1746864000,3311.0,3173.0,3037,169,2025-05-10 08:00:00,Sapphire dragon bolts (e),21940
1746867600,3319.0,3237.0,2972,673,2025-05-10 09:00:00,Sapphire dragon bolts (e),21940
1746871200,3422.0,3255.0,1540,974,2025-05-10 10:00:00,Sapphire dragon bolts (e),21940
1746874800,3406.0,3264.0,558,637,2025-05-10 11:00:00,Sapphire dragon bolts (e),21940
1746878400,3417.0,3304.0,2466,4774,2025-05-10 12:00:00,Sapphire dragon bolts (e),21940
1746882000,3395.0,3298.0,1723,3703,2025-05-10 13:00:00,Sapphire dragon bolts (e),21940
1746885600,3369.0,3278.0,4627,2296,2025-05-10 14:00:00,Sapphire dragon bolts (e),21940
1746889200,3404.0,3339.0,3631,1146,2025-05-10 15:00:00,Sapphire dragon bolts (e),21940
1746892800,3373.0,3298.0,3784,1492,2025-05-10 16:00:00,Sapphire dragon bolts (e),21940
1746896400,3305.0,3309.0,12795,8706,2025-05-10 17:00:00,Sapphire dragon bolts (e),21940
1746900000,3389.0,3374.0,2190,8141,2025-05-10 18:00:00,Sapphire dragon bolts (e),21940
1746903600,3379.0,3301.0,1820,7883,2025-05-10 19:00:00,Sapphire dragon bolts (e),21940
1746907200,3353.0,3299.0,1960,2994,2025-05-10 20:00:00,Sapphire dragon bolts (e),21940
1746910800,3376.0,3313.0,8112,2394,2025-05-10 21:00:00,Sapphire dragon bolts (e),21940
1746914400,3356.0,3291.0,4181,4720,2025-05-10 22:00:00,Sapphire dragon bolts (e),21940
1746918000,3355.0,3271.0,6205,1798,2025-05-10 23:00:00,Sapphire dragon bolts (e),21940
1746921600,3359.0,3272.0,2539,720,2025-05-11 00:00:00,Sapphire dragon bolts (e),21940
1746925200,3373.0,3275.0,2816,2243,2025-05-11 01:00:00,Sapphire dragon bolts (e),21940
1746928800,3373.0,3278.0,5600,5345,2025-05-11 02:00:00,Sapphire dragon bolts (e),21940
1746932400,3201.0,3212.0,2845,11656,2025-05-11 03:00:00,Sapphire dragon bolts (e),21940
1746936000,3219.0,3033.0,2720,1011,2025-05-11 04:00:00,Sapphire dragon bolts (e),21940
1746939600,3219.0,3084.0,3657,1500,2025-05-11 05:00:00,Sapphire dragon bolts (e),21940
1746943200,3203.0,3108.0,1893,4435,2025-05-11 06:00:00,Sapphire dragon bolts (e),21940
1746946800,3214.0,3117.0,2811,3082,2025-05-11 07:00:00,Sapphire dragon bolts (e),21940
1746950400,3214.0,3124.0,1710,199,2025-05-11 08:00:00,Sapphire dragon bolts (e),21940
1746954000,3188.0,3128.0,1979,486,2025-05-11 09:00:00,Sapphire dragon bolts (e),21940
1746957600,3141.0,3126.0,883,308,2025-05-11 10:00:00,Sapphire dragon bolts (e),21940
1746961200,3204.0,3128.0,5080,1325,2025-05-11 11:00:00,Sapphire dragon bolts (e),21940
1746964800,3220.0,3124.0,3329,1054,2025-05-11 12:00:00,Sapphire dragon bolts (e),21940
1746968400,3211.0,3127.0,3386,1412,2025-05-11 13:00:00,Sapphire dragon bolts (e),21940
1746972000,3208.0,3146.0,2871,464,2025-05-11 14:00:00,Sapphire dragon bolts (e),21940
1746975600,3221.0,3154.0,7170,1057,2025-05-11 15:00:00,Sapphire dragon bolts (e),21940
1746979200,3211.0,3093.0,5091,3366,2025-05-11 16:00:00,Sapphire dragon bolts (e),21940
1746982800,3151.0,3057.0,4554,13586,2025-05-11 17:00:00,Sapphire dragon bolts (e),21940
1746986400,3134.0,3096.0,3631,2941,2025-05-11 18:00:00,Sapphire dragon bolts (e),21940
1746990000,3104.0,3068.0,2601,2525,2025-05-11 19:00:00,Sapphire dragon bolts (e),21940
1746993600,3106.0,3066.0,3874,3355,2025-05-11 20:00:00,Sapphire dragon bolts (e),21940
1746997200,3155.0,3076.0,6483,2172,2025-05-11 21:00:00,Sapphire dragon bolts (e),21940
1747000800,3177.0,3108.0,7380,1146,2025-05-11 22:00:00,Sapphire dragon bolts (e),21940
1747004400,3335.0,3216.0,9875,4364,2025-05-11 23:00:00,Sapphire dragon bolts (e),21940
1747008000,3412.0,3309.0,1817,7382,2025-05-12 00:00:00,Sapphire dragon bolts (e),21940
1747011600,3252.0,3156.0,6190,8480,2025-05-12 01:00:00,Sapphire dragon bolts (e),21940
1747015200,3347.0,3274.0,5052,1166,2025-05-12 02:00:00,Sapphire dragon bolts (e),21940
1747018800,3352.0,3265.0,2164,2425,2025-05-12 03:00:00,Sapphire dragon bolts (e),21940
1747022400,3378.0,3218.0,720,1439,2025-05-12 04:00:00,Sapphire dragon bolts (e),21940
1747026000,3261.0,3138.0,2030,1553,2025-05-12 05:00:00,Sapphire dragon bolts (e),21940
1747029600,3223.0,3201.0,1202,540,2025-05-12 06:00:00,Sapphire dragon bolts (e),21940
1747033200,3248.0,3162.0,2343,2076,2025-05-12 07:00:00,Sapphire dragon bolts (e),21940
1747036800,3311.0,3222.0,600,2210,2025-05-12 08:00:00,Sapphire dragon bolts (e),21940
1747040400,3318.0,3222.0,1020,1457,2025-05-12 09:00:00,Sapphire dragon bolts (e),21940
1747044000,3375.0,3263.0,1266,3332,2025-05-12 10:00:00,Sapphire dragon bolts (e),21940
1747047600,3344.0,3234.0,1081,10850,2025-05-12 11:00:00,Sapphire dragon bolts (e),21940
1747051200,3298.0,3235.0,1210,5108,2025-05-12 12:00:00,Sapphire dragon bolts (e),21940
1747054800,3268.0,3233.0,1121,5935,2025-05-12 13:00:00,Sapphire dragon bolts (e),21940
1747058400,3279.0,3234.0,2995,3851,2025-05-12 14:00:00,Sapphire dragon bolts (e),21940
1747062000,3235.0,3194.0,3573,13102,2025-05-12 15:00:00,Sapphire dragon bolts (e),21940
1747065600,3171.0,2855.0,2703,1757,2025-05-12 16:00:00,Sapphire dragon bolts (e),21940
1747069200,3185.0,2950.0,4037,5770,2025-05-12 17:00:00,Sapphire dragon bolts (e),21940
1747072800,3047.0,2967.0,7139,6138,2025-05-12 18:00:00,Sapphire dragon bolts (e),21940
1747076400,3080.0,2853.0,6680,4254,2025-05-12 19:00:00,Sapphire dragon bolts (e),21940
1747080000,3030.0,2985.0,6020,7836,2025-05-12 20:00:00,Sapphire dragon bolts (e),21940
1747083600,3097.0,3077.0,3570,4350,2025-05-12 21:00:00,Sapphire dragon bolts (e),21940
1747087200,3149.0,3090.0,932,7800,2025-05-12 22:00:00,Sapphire dragon bolts (e),21940
1747090800,3135.0,3042.0,3643,507,2025-05-12 23:00:00,Sapphire dragon bolts (e),21940
1747094400,3055.0,3005.0,2374,4808,2025-05-13 00:00:00,Sapphire dragon bolts (e),21940
1747098000,3048.0,2975.0,3016,2097,2025-05-13 01:00:00,Sapphire dragon bolts (e),21940
1747101600,3055.0,2977.0,2488,4804,2025-05-13 02:00:00,Sapphire dragon bolts (e),21940
1747105200,3040.0,2978.0,4197,8846,2025-05-13 03:00:00,Sapphire dragon bolts (e),21940
1747108800,3056.0,2971.0,1880,614,2025-05-13 04:00:00,Sapphire dragon bolts (e),21940
1747112400,3040.0,2984.0,2855,1444,2025-05-13 05:00:00,Sapphire dragon bolts (e),21940
1747116000,3016.0,2973.0,1472,598,2025-05-13 06:00:00,Sapphire dragon bolts (e),21940
1747119600,3053.0,2985.0,2993,1490,2025-05-13 07:00:00,Sapphire dragon bolts (e),21940
1747123200,3041.0,3015.0,1650,1521,2025-05-13 08:00:00,Sapphire dragon bolts (e),21940
1747126800,3073.0,3003.0,1436,2388,2025-05-13 09:00:00,Sapphire dragon bolts (e),21940
1747130400,3084.0,3000.0,1100,373,2025-05-13 10:00:00,Sapphire dragon bolts (e),21940
1747134000,3079.0,3005.0,5141,1047,2025-05-13 11:00:00,Sapphire dragon bolts (e),21940
1747137600,3163.0,3026.0,3700,1383,2025-05-13 12:00:00,Sapphire dragon bolts (e),21940
1747141200,3171.0,3064.0,4360,343,2025-05-13 13:00:00,Sapphire dragon bolts (e),21940
1747144800,3156.0,3065.0,2800,1942,2025-05-13 14:00:00,Sapphire dragon bolts (e),21940
1747148400,3101.0,3014.0,3824,1753,2025-05-13 15:00:00,Sapphire dragon bolts (e),21940
1747152000,3062.0,3003.0,3867,1732,2025-05-13 16:00:00,Sapphire dragon bolts (e),21940
1747155600,3187.0,3022.0,3908,3647,2025-05-13 17:00:00,Sapphire dragon bolts (e),21940
1747159200,3175.0,3054.0,6394,9848,2025-05-13 18:00:00,Sapphire dragon bolts (e),21940
1747162800,3135.0,3061.0,3757,14534,2025-05-13 19:00:00,Sapphire dragon bolts (e),21940
1747166400,3040.0,3091.0,12116,9057,2025-05-13 20:00:00,Sapphire dragon bolts (e),21940
1747170000,3096.0,2976.0,1160,4984,2025-05-13 21:00:00,Sapphire dragon bolts (e),21940
1747173600,3036.0,3012.0,7717,4945,2025-05-13 22:00:00,Sapphire dragon bolts (e),21940
1747177200,2993.0,2899.0,4631,5849,2025-05-13 23:00:00,Sapphire dragon bolts (e),21940
1747180800,2949.0,2906.0,3802,4719,2025-05-14 00:00:00,Sapphire dragon bolts (e),21940
1747184400,3100.0,2926.0,8440,4036,2025-05-14 01:00:00,Sapphire dragon bolts (e),21940
1747188000,3013.0,2912.0,9165,6742,2025-05-14 02:00:00,Sapphire dragon bolts (e),21940
1747191600,2996.0,2902.0,3462,494,2025-05-14 03:00:00,Sapphire dragon bolts (e),21940
1747195200,3061.0,2913.0,4197,5321,2025-05-14 04:00:00,Sapphire dragon bolts (e),21940
1747198800,2986.0,3016.0,1067,2883,2025-05-14 05:00:00,Sapphire dragon bolts (e),21940
1747202400,3063.0,3007.0,1530,743,2025-05-14 06:00:00,Sapphire dragon bolts (e),21940
1747206000,2957.0,2901.0,1959,1933,2025-05-14 07:00:00,Sapphire dragon bolts (e),21940
1747209600,2897.0,2883.0,1530,1636,2025-05-14 08:00:00,Sapphire dragon bolts (e),21940
1747213200,2874.0,2800.0,3358,4047,2025-05-14 09:00:00,Sapphire dragon bolts (e),21940
1747216800,2833.0,2806.0,487,1791,2025-05-14 10:00:00,Sapphire dragon bolts (e),21940
1747220400,2415.0,2800.0,232,1249,2025-05-14 11:00:00,Sapphire dragon bolts (e),21940
1747224000,2309.0,,4253,0,2025-05-14 12:00:00,Sapphire dragon bolts (e),21940
1747227600,2293.0,2168.0,1945,1176,2025-05-14 13:00:00,Sapphire dragon bolts (e),21940
1747231200,2200.0,2021.0,3577,2601,2025-05-14 14:00:00,Sapphire dragon bolts (e),21940
1747234800,2245.0,2060.0,8789,10256,2025-05-14 15:00:00,Sapphire dragon bolts (e),21940
1747238400,2565.0,1908.0,13288,3471,2025-05-14 16:00:00,Sapphire dragon bolts (e),21940
1747242000,2201.0,1893.0,5447,2770,2025-05-14 17:00:00,Sapphire dragon bolts (e),21940
1747245600,2247.0,1917.0,2994,12645,2025-05-14 18:00:00,Sapphire dragon bolts (e),21940
1747249200,2064.0,1903.0,5379,5299,2025-05-14 19:00:00,Sapphire dragon bolts (e),21940
1747252800,2064.0,1958.0,3136,2748,2025-05-14 20:00:00,Sapphire dragon bolts (e),21940
1747256400,2055.0,1928.0,3505,4381,2025-05-14 21:00:00,Sapphire dragon bolts (e),21940
1747260000,2135.0,2023.0,4447,5060,2025-05-14 22:00:00,Sapphire dragon bolts (e),21940
1747263600,2436.0,2302.0,2952,6361,2025-05-14 23:00:00,Sapphire dragon bolts (e),21940
1747267200,2367.0,2203.0,11638,6019,2025-05-15 00:00:00,Sapphire dragon bolts (e),21940
1747270800,2322.0,2067.0,4592,775,2025-05-15 01:00:00,Sapphire dragon bolts (e),21940
1747274400,2341.0,2025.0,13883,3396,2025-05-15 02:00:00,Sapphire dragon bolts (e),21940
1747278000,2340.0,2197.0,4930,9173,2025-05-15 03:00:00,Sapphire dragon bolts (e),21940
1747281600,2500.0,2345.0,3700,1542,2025-05-15 04:00:00,Sapphire dragon bolts (e),21940
1747285200,2526.0,2345.0,7199,1866,2025-05-15 05:00:00,Sapphire dragon bolts (e),21940
1747288800,2519.0,2122.0,3688,5095,2025-05-15 06:00:00,Sapphire dragon bolts (e),21940
1747292400,2430.0,2125.0,840,334,2025-05-15 07:00:00,Sapphire dragon bolts (e),21940
1747296000,2716.0,2056.0,2975,2307,2025-05-15 08:00:00,Sapphire dragon bolts (e),21940
1747299600,2372.0,2084.0,2168,583,2025-05-15 09:00:00,Sapphire dragon bolts (e),21940
1747303200,2370.0,2169.0,972,2346,2025-05-15 10:00:00,Sapphire dragon bolts (e),21940
1747306800,2386.0,2214.0,2954,1993,2025-05-15 11:00:00,Sapphire dragon bolts (e),21940
1747310400,2604.0,2537.0,1225,1902,2025-05-15 12:00:00,Sapphire dragon bolts (e),21940
1747314000,2684.0,2294.0,7318,2400,2025-05-15 13:00:00,Sapphire dragon bolts (e),21940
1747317600,2630.0,2229.0,6483,3021,2025-05-15 14:00:00,Sapphire dragon bolts (e),21940
1747321200,2522.0,2240.0,2908,9494,2025-05-15 15:00:00,Sapphire dragon bolts (e),21940
1747324800,2541.0,2240.0,3329,1405,2025-05-15 16:00:00,Sapphire dragon bolts (e),21940
1747328400,2537.0,2359.0,3975,2071,2025-05-15 17:00:00,Sapphire dragon bolts (e),21940
1747332000,2534.0,2404.0,1853,5672,2025-05-15 18:00:00,Sapphire dragon bolts (e),21940
1747335600,2619.0,2396.0,5086,12473,2025-05-15 19:00:00,Sapphire dragon bolts (e),21940
1747339200,2652.0,2334.0,4204,1954,2025-05-15 20:00:00,Sapphire dragon bolts (e),21940
1747342800,2598.0,2456.0,5585,1360,2025-05-15 21:00:00,Sapphire dragon bolts (e),21940
1747346400,2566.0,2364.0,5852,5794,2025-05-15 22:00:00,Sapphire dragon bolts (e),21940
1747350000,2661.0,2395.0,2579,3331,2025-05-15 23:00:00,Sapphire dragon bolts (e),21940
1747353600,2458.0,2414.0,4024,2414,2025-05-16 00:00:00,Sapphire dragon bolts (e),21940
1747357200,2530.0,2366.0,2851,398,2025-05-16 01:00:00,Sapphire dragon bolts (e),21940
1747360800,2632.0,2391.0,5205,4737,2025-05-16 02:00:00,Sapphire dragon bolts (e),21940
1747364400,2669.0,2367.0,2250,685,2025-05-16 03:00:00,Sapphire dragon bolts (e),21940
1747368000,2654.0,2442.0,1959,212,2025-05-16 04:00:00,Sapphire dragon bolts (e),21940
1747371600,2601.0,2336.0,1386,1303,2025-05-16 05:00:00,Sapphire dragon bolts (e),21940
1747375200,2606.0,2343.0,5240,638,2025-05-16 06:00:00,Sapphire dragon bolts (e),21940
1747378800,2571.0,2387.0,225,2396,2025-05-16 07:00:00,Sapphire dragon bolts (e),21940
1747382400,2576.0,2370.0,1126,1433,2025-05-16 08:00:00,Sapphire dragon bolts (e),21940
1747386000,2595.0,2365.0,1630,1640,2025-05-16 09:00:00,Sapphire dragon bolts (e),21940
1747389600,2500.0,2369.0,5800,3793,2025-05-16 10:00:00,Sapphire dragon bolts (e),21940
1747393200,2499.0,2372.0,2352,3099,2025-05-16 11:00:00,Sapphire dragon bolts (e),21940
1747396800,2499.0,2311.0,2450,5655,2025-05-16 12:00:00,Sapphire dragon bolts (e),21940
1747400400,2482.0,2350.0,2220,5071,2025-05-16 13:00:00,Sapphire dragon bolts (e),21940
1747404000,2486.0,2347.0,1104,2230,2025-05-16 14:00:00,Sapphire dragon bolts (e),21940
1747407600,2486.0,2405.0,3160,1820,2025-05-16 15:00:00,Sapphire dragon bolts (e),21940
1747411200,2447.0,2300.0,2473,6441,2025-05-16 16:00:00,Sapphire dragon bolts (e),21940
1747414800,2431.0,2301.0,2144,4297,2025-05-16 17:00:00,Sapphire dragon bolts (e),21940
1747418400,2416.0,2290.0,1304,5082,2025-05-16 18:00:00,Sapphire dragon bolts (e),21940
1747422000,2437.0,2338.0,11989,5933,2025-05-16 19:00:00,Sapphire dragon bolts (e),21940
1747425600,2450.0,2351.0,11844,3776,2025-05-16 20:00:00,Sapphire dragon bolts (e),21940
1747429200,2457.0,2343.0,4984,8540,2025-05-16 21:00:00,Sapphire dragon bolts (e),21940
1747432800,2481.0,2292.0,10944,1689,2025-05-16 22:00:00,Sapphire dragon bolts (e),21940
1747436400,2381.0,2290.0,3760,2117,2025-05-16 23:00:00,Sapphire dragon bolts (e),21940
1747440000,2384.0,2293.0,2032,4098,2025-05-17 00:00:00,Sapphire dragon bolts (e),21940
1747443600,2347.0,2290.0,7528,15662,2025-05-17 01:00:00,Sapphire dragon bolts (e),21940
1747447200,2456.0,2290.0,8035,15961,2025-05-17 02:00:00,Sapphire dragon bolts (e),21940
1747450800,2505.0,2292.0,5931,6745,2025-05-17 03:00:00,Sapphire dragon bolts (e),21940
1747454400,2567.0,2312.0,4885,1138,2025-05-17 04:00:00,Sapphire dragon bolts (e),21940
1747458000,2647.0,2377.0,4470,1310,2025-05-17 05:00:00,Sapphire dragon bolts (e),21940
1747461600,2653.0,2376.0,1530,840,2025-05-17 06:00:00,Sapphire dragon bolts (e),21940
1747465200,2761.0,2447.0,2231,968,2025-05-17 07:00:00,Sapphire dragon bolts (e),21940
1747468800,2556.0,,1860,0,2025-05-17 08:00:00,Sapphire dragon bolts (e),21940
1747472400,2494.0,2396.0,4805,932,2025-05-17 09:00:00,Sapphire dragon bolts (e),21940
1747476000,2489.0,2353.0,2374,1552,2025-05-17 10:00:00,Sapphire dragon bolts (e),21940
1747479600,2479.0,2355.0,1705,716,2025-05-17 11:00:00,Sapphire dragon bolts (e),21940
1747483200,2402.0,2707.0,2850,100,2025-05-17 12:00:00,Sapphire dragon bolts (e),21940
1747486800,2452.0,2668.0,3423,939,2025-05-17 13:00:00,Sapphire dragon bolts (e),21940
1747490400,2847.0,2790.0,3742,3669,2025-05-17 14:00:00,Sapphire dragon bolts (e),21940
1747494000,2931.0,2742.0,5277,4920,2025-05-17 15:00:00,Sapphire dragon bolts (e),21940
1747497600,2925.0,2722.0,6420,7654,2025-05-17 16:00:00,Sapphire dragon bolts (e),21940
1747501200,2846.0,2720.0,2452,7469,2025-05-17 17:00:00,Sapphire dragon bolts (e),21940
1747504800,2747.0,2635.0,2981,1456,2025-05-17 18:00:00,Sapphire dragon bolts (e),21940
1747508400,2751.0,2628.0,6958,3318,2025-05-17 19:00:00,Sapphire dragon bolts (e),21940
1747512000,2768.0,2714.0,9330,6980,2025-05-17 20:00:00,Sapphire dragon bolts (e),21940
1747515600,2763.0,2717.0,4815,5177,2025-05-17 21:00:00,Sapphire dragon bolts (e),21940
1747519200,2763.0,2711.0,3485,7354,2025-05-17 22:00:00,Sapphire dragon bolts (e),21940
1747522800,2747.0,2581.0,3511,5134,2025-05-17 23:00:00,Sapphire dragon bolts (e),21940
1747526400,2727.0,2633.0,4165,2815,2025-05-18 00:00:00,Sapphire dragon bolts (e),21940
1747530000,2700.0,2604.0,2851,1672,2025-05-18 01:00:00,Sapphire dragon bolts (e),21940
1747533600,2695.0,2613.0,5838,6403,2025-05-18 02:00:00,Sapphire dragon bolts (e),21940
1747537200,2674.0,2618.0,3457,479,2025-05-18 03:00:00,Sapphire dragon bolts (e),21940
1747540800,2585.0,2436.0,11358,8338,2025-05-18 04:00:00,Sapphire dragon bolts (e),21940
1747544400,2514.0,1460.0,2032,811,2025-05-18 05:00:00,Sapphire dragon bolts (e),21940
1747548000,2576.0,1760.0,2229,2956,2025-05-18 06:00:00,Sapphire dragon bolts (e),21940
1747551600,2611.0,1945.0,3159,299,2025-05-18 07:00:00,Sapphire dragon bolts (e),21940
1747555200,2514.0,1873.0,800,440,2025-05-18 08:00:00,Sapphire dragon bolts (e),21940
1747558800,2499.0,1798.0,920,638,2025-05-18 09:00:00,Sapphire dragon bolts (e),21940
1747562400,2470.0,1800.0,2431,52,2025-05-18 10:00:00,Sapphire dragon bolts (e),21940
1747566000,2373.0,1928.0,4451,4847,2025-05-18 11:00:00,Sapphire dragon bolts (e),21940
1747569600,2376.0,2098.0,3732,1931,2025-05-18 12:00:00,Sapphire dragon bolts (e),21940
1747573200,2300.0,2166.0,1252,3123,2025-05-18 13:00:00,Sapphire dragon bolts (e),21940
1747576800,2379.0,2197.0,1543,6425,2025-05-18 14:00:00,Sapphire dragon bolts (e),21940
1747580400,2256.0,2177.0,4562,3118,2025-05-18 15:00:00,Sapphire dragon bolts (e),21940
1747584000,2211.0,1939.0,6725,2300,2025-05-18 16:00:00,Sapphire dragon bolts (e),21940
1747587600,2224.0,2051.0,9450,3454,2025-05-18 17:00:00,Sapphire dragon bolts (e),21940
1747591200,2485.0,2327.0,8565,9936,2025-05-18 18:00:00,Sapphire dragon bolts (e),21940
1747594800,2480.0,2376.0,6603,7750,2025-05-18 19:00:00,Sapphire dragon bolts (e),21940
1747598400,2514.0,2403.0,7215,11049,2025-05-18 20:00:00,Sapphire dragon bolts (e),21940
1747602000,2519.0,2395.0,6640,4682,2025-05-18 21:00:00,Sapphire dragon bolts (e),21940
1747605600,2535.0,2451.0,6750,1913,2025-05-18 22:00:00,Sapphire dragon bolts (e),21940
1747609200,2575.0,2432.0,2506,2601,2025-05-18 23:00:00,Sapphire dragon bolts (e),21940
1747612800,2631.0,2549.0,3266,2452,2025-05-19 00:00:00,Sapphire dragon bolts (e),21940
1747616400,2755.0,2608.0,6216,18009,2025-05-19 01:00:00,Sapphire dragon bolts (e),21940
1747620000,2678.0,2677.0,11074,11296,2025-05-19 02:00:00,Sapphire dragon bolts (e),21940
1747623600,2722.0,2691.0,3329,7031,2025-05-19 03:00:00,Sapphire dragon bolts (e),21940
1747627200,2674.0,2591.0,3865,7889,2025-05-19 04:00:00,Sapphire dragon bolts (e),21940
1747630800,2545.0,2355.0,1420,3220,2025-05-19 05:00:00,Sapphire dragon bolts (e),21940
1747634400,2397.0,2356.0,2000,6223,2025-05-19 06:00:00,Sapphire dragon bolts (e),21940
1747638000,2394.0,2357.0,300,910,2025-05-19 07:00:00,Sapphire dragon bolts (e),21940
1747641600,2536.0,2359.0,6385,1502,2025-05-19 08:00:00,Sapphire dragon bolts (e),21940
1747645200,2449.0,2376.0,2150,315,2025-05-19 09:00:00,Sapphire dragon bolts (e),21940
1747648800,2524.0,2378.0,4856,396,2025-05-19 10:00:00,Sapphire dragon bolts (e),21940
1747652400,2530.0,2501.0,1731,2151,2025-05-19 11:00:00,Sapphire dragon bolts (e),21940
1747656000,2440.0,2382.0,1260,2259,2025-05-19 12:00:00,Sapphire dragon bolts (e),21940
1747659600,2434.0,2381.0,3142,442,2025-05-19 13:00:00,Sapphire dragon bolts (e),21940
1747663200,2407.0,2381.0,6580,895,2025-05-19 14:00:00,Sapphire dragon bolts (e),21940
1747666800,2406.0,2384.0,5967,1722,2025-05-19 15:00:00,Sapphire dragon bolts (e),21940
1747670400,2405.0,2384.0,10540,1309,2025-05-19 16:00:00,Sapphire dragon bolts (e),21940
