timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745233200,251186854.0,251000000.0,6,2,2025-04-21 11:00:00,Ancestral robes set,21049
1745236800,251022784.0,247861660.0,3,3,2025-04-21 12:00:00,Ancestral robes set,21049
1745240400,250850000.0,247721604.0,4,4,2025-04-21 13:00:00,Ancestral robes set,21049
1745244000,250065095.0,247720282.0,9,4,2025-04-21 14:00:00,Ancestral robes set,21049
1745247600,251501718.0,248264184.0,9,7,2025-04-21 15:00:00,Ancestral robes set,21049
1745251200,250649187.0,248380000.0,5,2,2025-04-21 16:00:00,Ancestral robes set,21049
1745254800,250542956.0,247794077.0,10,3,2025-04-21 17:00:00,Ancestral robes set,21049
1745258400,250507993.0,250798312.0,8,2,2025-04-21 18:00:00,Ancestral robes set,21049
1745262000,251103027.0,248633831.0,11,9,2025-04-21 19:00:00,Ancestral robes set,21049
1745265600,250714390.0,249252904.0,22,7,2025-04-21 20:00:00,Ancestral robes set,21049
1745269200,250926985.0,248874724.0,10,6,2025-04-21 21:00:00,Ancestral robes set,21049
1745272800,251118425.0,249930831.0,7,8,2025-04-21 22:00:00,Ancestral robes set,21049
1745276400,251011831.0,250838650.0,10,5,2025-04-21 23:00:00,Ancestral robes set,21049
1745280000,251495690.0,249405608.0,11,5,2025-04-22 00:00:00,Ancestral robes set,21049
1745283600,251718656.0,249945333.0,7,4,2025-04-22 01:00:00,Ancestral robes set,21049
1745287200,252480588.0,249450148.0,10,5,2025-04-22 02:00:00,Ancestral robes set,21049
1745290800,252145901.0,250232489.0,11,4,2025-04-22 03:00:00,Ancestral robes set,21049
1745294400,252666271.0,250681417.0,17,4,2025-04-22 04:00:00,Ancestral robes set,21049
1745298000,254078255.0,251485485.0,7,3,2025-04-22 05:00:00,Ancestral robes set,21049
1745301600,253747893.0,250085583.0,3,1,2025-04-22 06:00:00,Ancestral robes set,21049
1745305200,255235587.0,252219144.0,11,1,2025-04-22 07:00:00,Ancestral robes set,21049
1745308800,257803000.0,253458365.0,2,3,2025-04-22 08:00:00,Ancestral robes set,21049
1745312400,,254829739.0,0,3,2025-04-22 09:00:00,Ancestral robes set,21049
1745316000,256942547.0,,4,0,2025-04-22 10:00:00,Ancestral robes set,21049
1745319600,256946680.0,253529193.0,7,8,2025-04-22 11:00:00,Ancestral robes set,21049
1745323200,256286286.0,253506000.0,7,1,2025-04-22 12:00:00,Ancestral robes set,21049
1745326800,256722058.0,253222525.0,4,4,2025-04-22 13:00:00,Ancestral robes set,21049
1745330400,256603483.0,253201456.0,12,4,2025-04-22 14:00:00,Ancestral robes set,21049
1745334000,255663341.0,253379302.0,8,2,2025-04-22 15:00:00,Ancestral robes set,21049
1745337600,256983651.0,255350003.0,9,4,2025-04-22 16:00:00,Ancestral robes set,21049
1745341200,258181189.0,254336016.0,10,7,2025-04-22 17:00:00,Ancestral robes set,21049
1745344800,257913908.0,254630186.0,5,7,2025-04-22 18:00:00,Ancestral robes set,21049
1745348400,258511869.0,254800232.0,8,8,2025-04-22 19:00:00,Ancestral robes set,21049
1745352000,259816150.0,255925974.0,13,9,2025-04-22 20:00:00,Ancestral robes set,21049
1745355600,259478571.0,256499982.0,7,5,2025-04-22 21:00:00,Ancestral robes set,21049
1745359200,258727783.0,256658945.0,17,7,2025-04-22 22:00:00,Ancestral robes set,21049
1745362800,258850199.0,255368786.0,2,7,2025-04-22 23:00:00,Ancestral robes set,21049
1745366400,258645347.0,255477613.0,8,11,2025-04-23 00:00:00,Ancestral robes set,21049
1745370000,258553535.0,255278160.0,4,14,2025-04-23 01:00:00,Ancestral robes set,21049
1745373600,258279582.0,254819422.0,13,3,2025-04-23 02:00:00,Ancestral robes set,21049
1745377200,258359635.0,254922007.0,14,3,2025-04-23 03:00:00,Ancestral robes set,21049
1745380800,258874000.0,255434283.0,4,1,2025-04-23 04:00:00,Ancestral robes set,21049
1745384400,258950834.0,255400005.0,13,2,2025-04-23 05:00:00,Ancestral robes set,21049
1745388000,261690475.0,259574061.0,6,4,2025-04-23 06:00:00,Ancestral robes set,21049
1745391600,260502444.0,254855000.0,2,2,2025-04-23 07:00:00,Ancestral robes set,21049
1745395200,258909000.0,256288034.0,1,3,2025-04-23 08:00:00,Ancestral robes set,21049
1745398800,258940480.0,256050170.0,3,4,2025-04-23 09:00:00,Ancestral robes set,21049
1745402400,259452047.0,255796705.0,4,1,2025-04-23 10:00:00,Ancestral robes set,21049
1745406000,259428282.0,257218793.0,8,2,2025-04-23 11:00:00,Ancestral robes set,21049
1745409600,,257900000.0,0,1,2025-04-23 12:00:00,Ancestral robes set,21049
1745413200,259257345.0,257164952.0,9,2,2025-04-23 13:00:00,Ancestral robes set,21049
1745416800,257854560.0,256012240.0,7,7,2025-04-23 14:00:00,Ancestral robes set,21049
1745420400,258063333.0,255749896.0,8,2,2025-04-23 15:00:00,Ancestral robes set,21049
1745424000,258376533.0,255843158.0,9,3,2025-04-23 16:00:00,Ancestral robes set,21049
1745427600,257411858.0,255468532.0,5,4,2025-04-23 17:00:00,Ancestral robes set,21049
1745431200,257218793.0,256609397.0,1,4,2025-04-23 18:00:00,Ancestral robes set,21049
1745434800,258077598.0,256481804.0,10,8,2025-04-23 19:00:00,Ancestral robes set,21049
1745438400,258182169.0,255142306.0,10,7,2025-04-23 20:00:00,Ancestral robes set,21049
1745442000,257232427.0,256200719.0,12,5,2025-04-23 21:00:00,Ancestral robes set,21049
1745445600,257592171.0,254457338.0,12,6,2025-04-23 22:00:00,Ancestral robes set,21049
1745449200,256755568.0,254400000.0,7,2,2025-04-23 23:00:00,Ancestral robes set,21049
1745452800,257523063.0,254553372.0,11,8,2025-04-24 00:00:00,Ancestral robes set,21049
1745456400,256891061.0,253863820.0,20,4,2025-04-24 01:00:00,Ancestral robes set,21049
1745460000,256145655.0,251962728.0,14,2,2025-04-24 02:00:00,Ancestral robes set,21049
1745463600,256053408.0,251879709.0,11,7,2025-04-24 03:00:00,Ancestral robes set,21049
1745467200,255500925.0,252301462.0,8,9,2025-04-24 04:00:00,Ancestral robes set,21049
1745470800,255534211.0,252401909.0,12,3,2025-04-24 05:00:00,Ancestral robes set,21049
1745474400,255397764.0,252061313.0,3,2,2025-04-24 06:00:00,Ancestral robes set,21049
1745478000,255288929.0,252039991.0,4,2,2025-04-24 07:00:00,Ancestral robes set,21049
1745481600,255249596.0,252130886.0,3,4,2025-04-24 08:00:00,Ancestral robes set,21049
1745485200,254178414.0,251901667.0,3,1,2025-04-24 09:00:00,Ancestral robes set,21049
1745488800,254918516.0,253000000.0,8,1,2025-04-24 10:00:00,Ancestral robes set,21049
1745492400,254720000.0,253039062.0,4,2,2025-04-24 11:00:00,Ancestral robes set,21049
1745496000,255100000.0,252033578.0,2,2,2025-04-24 12:00:00,Ancestral robes set,21049
1745499600,,252200000.0,0,1,2025-04-24 13:00:00,Ancestral robes set,21049
1745503200,255080308.0,252400000.0,2,1,2025-04-24 14:00:00,Ancestral robes set,21049
1745506800,254668968.0,254000000.0,6,1,2025-04-24 15:00:00,Ancestral robes set,21049
1745510400,256864077.0,253115169.0,9,9,2025-04-24 16:00:00,Ancestral robes set,21049
1745514000,258161004.0,254585593.0,8,6,2025-04-24 17:00:00,Ancestral robes set,21049
1745517600,260709196.0,257100393.0,5,6,2025-04-24 18:00:00,Ancestral robes set,21049
1745521200,260245494.0,260743576.0,5,6,2025-04-24 19:00:00,Ancestral robes set,21049
1745524800,261891005.0,261029533.0,11,9,2025-04-24 20:00:00,Ancestral robes set,21049
1745528400,260787999.0,258857891.0,5,5,2025-04-24 21:00:00,Ancestral robes set,21049
1745532000,259906911.0,257749546.0,4,4,2025-04-24 22:00:00,Ancestral robes set,21049
1745535600,259454079.0,258010269.0,8,5,2025-04-24 23:00:00,Ancestral robes set,21049
1745539200,260380782.0,257673637.0,8,6,2025-04-25 00:00:00,Ancestral robes set,21049
1745542800,259522893.0,257229885.0,15,4,2025-04-25 01:00:00,Ancestral robes set,21049
1745546400,259971300.0,258290608.0,10,4,2025-04-25 02:00:00,Ancestral robes set,21049
1745550000,259839999.0,256268111.0,3,8,2025-04-25 03:00:00,Ancestral robes set,21049
1745553600,257761846.0,255680865.0,5,3,2025-04-25 04:00:00,Ancestral robes set,21049
1745557200,257705566.0,256536698.0,3,1,2025-04-25 05:00:00,Ancestral robes set,21049
1745560800,259390000.0,,1,0,2025-04-25 06:00:00,Ancestral robes set,21049
1745564400,259400000.0,,1,0,2025-04-25 07:00:00,Ancestral robes set,21049
1745568000,259380118.0,258205707.0,5,4,2025-04-25 08:00:00,Ancestral robes set,21049
1745571600,259381765.0,,3,0,2025-04-25 09:00:00,Ancestral robes set,21049
1745575200,257484465.0,257587868.0,3,3,2025-04-25 10:00:00,Ancestral robes set,21049
1745578800,257858833.0,255208396.0,10,2,2025-04-25 11:00:00,Ancestral robes set,21049
1745582400,258116677.0,257512233.0,9,3,2025-04-25 12:00:00,Ancestral robes set,21049
1745586000,257633333.0,257000000.0,3,1,2025-04-25 13:00:00,Ancestral robes set,21049
1745589600,259204031.0,256536698.0,9,1,2025-04-25 14:00:00,Ancestral robes set,21049
1745593200,259589228.0,256351753.0,4,3,2025-04-25 15:00:00,Ancestral robes set,21049
1745596800,259426193.0,257333021.0,19,6,2025-04-25 16:00:00,Ancestral robes set,21049
1745600400,259449952.0,256590514.0,7,4,2025-04-25 17:00:00,Ancestral robes set,21049
1745604000,259126040.0,256337333.0,6,3,2025-04-25 18:00:00,Ancestral robes set,21049
1745607600,260623899.0,257450831.0,11,9,2025-04-25 19:00:00,Ancestral robes set,21049
1745611200,260872950.0,257523484.0,10,8,2025-04-25 20:00:00,Ancestral robes set,21049
1745614800,260676944.0,257826111.0,13,3,2025-04-25 21:00:00,Ancestral robes set,21049
1745618400,260353991.0,257497433.0,6,10,2025-04-25 22:00:00,Ancestral robes set,21049
1745622000,259010451.0,255677618.0,5,5,2025-04-25 23:00:00,Ancestral robes set,21049
1745625600,258231541.0,256906020.0,12,9,2025-04-26 00:00:00,Ancestral robes set,21049
1745629200,258894767.0,255654455.0,7,2,2025-04-26 01:00:00,Ancestral robes set,21049
1745632800,258005391.0,256403678.0,19,5,2025-04-26 02:00:00,Ancestral robes set,21049
1745636400,259300263.0,255756500.0,11,2,2025-04-26 03:00:00,Ancestral robes set,21049
1745640000,259161976.0,256785642.0,11,11,2025-04-26 04:00:00,Ancestral robes set,21049
1745643600,259150828.0,,13,0,2025-04-26 05:00:00,Ancestral robes set,21049
1745647200,259518257.0,258170883.0,1,6,2025-04-26 06:00:00,Ancestral robes set,21049
1745650800,259435000.0,255894869.0,3,7,2025-04-26 07:00:00,Ancestral robes set,21049
1745654400,259344755.0,257494796.0,1,3,2025-04-26 08:00:00,Ancestral robes set,21049
1745658000,258057095.0,256302529.0,6,3,2025-04-26 09:00:00,Ancestral robes set,21049
1745661600,259050069.0,,5,0,2025-04-26 10:00:00,Ancestral robes set,21049
1745665200,258727907.0,256092830.0,4,10,2025-04-26 11:00:00,Ancestral robes set,21049
1745668800,258259362.0,255265149.0,10,6,2025-04-26 12:00:00,Ancestral robes set,21049
1745672400,257614701.0,254199199.0,11,3,2025-04-26 13:00:00,Ancestral robes set,21049
1745676000,257741964.0,254441802.0,10,9,2025-04-26 14:00:00,Ancestral robes set,21049
1745679600,257063833.0,253932503.0,14,6,2025-04-26 15:00:00,Ancestral robes set,21049
1745683200,257221659.0,255000000.0,10,2,2025-04-26 16:00:00,Ancestral robes set,21049
1745686800,257182553.0,253672982.0,9,4,2025-04-26 17:00:00,Ancestral robes set,21049
1745690400,256970440.0,254376264.0,11,7,2025-04-26 18:00:00,Ancestral robes set,21049
1745694000,257083849.0,254028486.0,17,7,2025-04-26 19:00:00,Ancestral robes set,21049
1745697600,256806541.0,253882624.0,14,5,2025-04-26 20:00:00,Ancestral robes set,21049
1745701200,257148427.0,254581085.0,11,4,2025-04-26 21:00:00,Ancestral robes set,21049
1745704800,256412400.0,254318126.0,5,8,2025-04-26 22:00:00,Ancestral robes set,21049
1745708400,256511363.0,254247662.0,5,9,2025-04-26 23:00:00,Ancestral robes set,21049
1745712000,258773365.0,255500888.0,10,5,2025-04-27 00:00:00,Ancestral robes set,21049
1745715600,265991812.0,260469324.0,8,5,2025-04-27 01:00:00,Ancestral robes set,21049
1745719200,263525000.0,258925272.0,8,6,2025-04-27 02:00:00,Ancestral robes set,21049
1745722800,259875644.0,256433506.0,20,9,2025-04-27 03:00:00,Ancestral robes set,21049
1745726400,260135608.0,257009173.0,9,4,2025-04-27 04:00:00,Ancestral robes set,21049
1745730000,261585311.0,257640011.0,8,2,2025-04-27 05:00:00,Ancestral robes set,21049
1745733600,261527500.0,,2,0,2025-04-27 06:00:00,Ancestral robes set,21049
1745737200,262221999.0,,4,0,2025-04-27 07:00:00,Ancestral robes set,21049
1745740800,258704367.0,,1,0,2025-04-27 08:00:00,Ancestral robes set,21049
1745744400,263704997.0,,5,0,2025-04-27 09:00:00,Ancestral robes set,21049
1745748000,268016995.0,259141230.0,6,5,2025-04-27 10:00:00,Ancestral robes set,21049
1745751600,266592096.0,260702535.0,11,3,2025-04-27 11:00:00,Ancestral robes set,21049
1745755200,267348749.0,264136163.0,4,3,2025-04-27 12:00:00,Ancestral robes set,21049
1745758800,267265836.0,263935000.0,5,4,2025-04-27 13:00:00,Ancestral robes set,21049
1745762400,266076540.0,263839063.0,16,2,2025-04-27 14:00:00,Ancestral robes set,21049
1745766000,264889964.0,262033337.0,8,4,2025-04-27 15:00:00,Ancestral robes set,21049
1745769600,265409010.0,262907279.0,11,7,2025-04-27 16:00:00,Ancestral robes set,21049
1745773200,266222000.0,262639483.0,9,6,2025-04-27 17:00:00,Ancestral robes set,21049
1745776800,265634281.0,263694517.0,27,8,2025-04-27 18:00:00,Ancestral robes set,21049
1745780400,265539915.0,263829219.0,21,8,2025-04-27 19:00:00,Ancestral robes set,21049
1745784000,263904779.0,262784742.0,13,5,2025-04-27 20:00:00,Ancestral robes set,21049
1745787600,264900056.0,261864084.0,26,6,2025-04-27 21:00:00,Ancestral robes set,21049
1745791200,264491383.0,261254866.0,11,12,2025-04-27 22:00:00,Ancestral robes set,21049
1745794800,263479027.0,260288595.0,14,5,2025-04-27 23:00:00,Ancestral robes set,21049
1745798400,263369249.0,261325000.0,9,4,2025-04-28 00:00:00,Ancestral robes set,21049
1745802000,263189279.0,260328585.0,6,15,2025-04-28 01:00:00,Ancestral robes set,21049
1745805600,263019294.0,259953872.0,11,4,2025-04-28 02:00:00,Ancestral robes set,21049
1745809200,262989654.0,259368366.0,10,6,2025-04-28 03:00:00,Ancestral robes set,21049
1745812800,262710954.0,259402883.0,14,2,2025-04-28 04:00:00,Ancestral robes set,21049
1745816400,262617532.0,260445017.0,12,3,2025-04-28 05:00:00,Ancestral robes set,21049
1745820000,262918122.0,259569000.0,13,1,2025-04-28 06:00:00,Ancestral robes set,21049
1745823600,262756016.0,260178748.0,2,3,2025-04-28 07:00:00,Ancestral robes set,21049
1745827200,262703437.0,259495345.0,4,4,2025-04-28 08:00:00,Ancestral robes set,21049
1745830800,262612333.0,,6,0,2025-04-28 09:00:00,Ancestral robes set,21049
1745834400,260000000.0,,1,0,2025-04-28 10:00:00,Ancestral robes set,21049
1745838000,261579923.0,258987032.0,4,4,2025-04-28 11:00:00,Ancestral robes set,21049
1745841600,261750782.0,257587404.0,5,5,2025-04-28 12:00:00,Ancestral robes set,21049
1745845200,262192047.0,259170000.0,12,4,2025-04-28 13:00:00,Ancestral robes set,21049
1745848800,263486174.0,259192967.0,6,2,2025-04-28 14:00:00,Ancestral robes set,21049
1745852400,263586615.0,259698899.0,11,3,2025-04-28 15:00:00,Ancestral robes set,21049
1745856000,263025184.0,259825573.0,6,1,2025-04-28 16:00:00,Ancestral robes set,21049
1745859600,262947685.0,259797148.0,11,2,2025-04-28 17:00:00,Ancestral robes set,21049
1745863200,262203323.0,259912322.0,7,2,2025-04-28 18:00:00,Ancestral robes set,21049
1745866800,262540105.0,260500409.0,14,6,2025-04-28 19:00:00,Ancestral robes set,21049
1745870400,263366200.0,260014645.0,5,8,2025-04-28 20:00:00,Ancestral robes set,21049
1745874000,262762842.0,259787614.0,12,5,2025-04-28 21:00:00,Ancestral robes set,21049
1745877600,262644771.0,260120748.0,16,3,2025-04-28 22:00:00,Ancestral robes set,21049
1745881200,262215681.0,259087414.0,16,11,2025-04-28 23:00:00,Ancestral robes set,21049
1745884800,261293458.0,258033762.0,6,1,2025-04-29 00:00:00,Ancestral robes set,21049
1745888400,261724209.0,258213227.0,4,4,2025-04-29 01:00:00,Ancestral robes set,21049
1745892000,261593091.0,258015459.0,10,6,2025-04-29 02:00:00,Ancestral robes set,21049
1745895600,262034823.0,260596530.0,19,4,2025-04-29 03:00:00,Ancestral robes set,21049
1745899200,262415068.0,258748924.0,11,7,2025-04-29 04:00:00,Ancestral robes set,21049
1745902800,260525415.0,257971507.0,4,5,2025-04-29 05:00:00,Ancestral robes set,21049
1745906400,261645211.0,258081485.0,10,3,2025-04-29 06:00:00,Ancestral robes set,21049
1745910000,261469000.0,258194888.0,1,2,2025-04-29 07:00:00,Ancestral robes set,21049
1745913600,261407833.0,257785000.0,4,1,2025-04-29 08:00:00,Ancestral robes set,21049
1745917200,261373333.0,260447982.0,3,2,2025-04-29 09:00:00,Ancestral robes set,21049
1745920800,261066666.0,,3,0,2025-04-29 10:00:00,Ancestral robes set,21049
1745924400,261244667.0,,3,0,2025-04-29 11:00:00,Ancestral robes set,21049
1745928000,261167899.0,257653343.0,7,4,2025-04-29 12:00:00,Ancestral robes set,21049
1745931600,261094569.0,258615251.0,6,5,2025-04-29 13:00:00,Ancestral robes set,21049
1745935200,260952787.0,257510962.0,6,3,2025-04-29 14:00:00,Ancestral robes set,21049
1745938800,260967517.0,257668441.0,12,9,2025-04-29 15:00:00,Ancestral robes set,21049
1745942400,260790807.0,257917762.0,10,4,2025-04-29 16:00:00,Ancestral robes set,21049
1745946000,260115056.0,257497798.0,5,6,2025-04-29 17:00:00,Ancestral robes set,21049
1745949600,259707727.0,257837251.0,12,13,2025-04-29 18:00:00,Ancestral robes set,21049
1745953200,259941446.0,256505054.0,6,2,2025-04-29 19:00:00,Ancestral robes set,21049
1745956800,259884051.0,256744444.0,9,2,2025-04-29 20:00:00,Ancestral robes set,21049
1745960400,259364059.0,256762133.0,15,9,2025-04-29 21:00:00,Ancestral robes set,21049
1745964000,258338740.0,255470820.0,8,5,2025-04-29 22:00:00,Ancestral robes set,21049
1745967600,256914699.0,253970089.0,14,6,2025-04-29 23:00:00,Ancestral robes set,21049
1745971200,258629086.0,254774543.0,12,11,2025-04-30 00:00:00,Ancestral robes set,21049
1745974800,258381973.0,256209691.0,10,4,2025-04-30 01:00:00,Ancestral robes set,21049
1745978400,258407404.0,255675711.0,8,4,2025-04-30 02:00:00,Ancestral robes set,21049
1745982000,258079995.0,255114954.0,8,4,2025-04-30 03:00:00,Ancestral robes set,21049
1745985600,257020017.0,254651157.0,6,6,2025-04-30 04:00:00,Ancestral robes set,21049
1745989200,255637549.0,256000000.0,4,1,2025-04-30 05:00:00,Ancestral robes set,21049
1745996400,256013895.0,,4,0,2025-04-30 07:00:00,Ancestral robes set,21049
1746000000,256852686.0,253644568.0,5,9,2025-04-30 08:00:00,Ancestral robes set,21049
1746003600,256405804.0,255050027.0,4,3,2025-04-30 09:00:00,Ancestral robes set,21049
1746007200,256790229.0,253229468.0,6,6,2025-04-30 10:00:00,Ancestral robes set,21049
1746010800,,253039131.0,0,3,2025-04-30 11:00:00,Ancestral robes set,21049
1746014400,256596399.0,,1,0,2025-04-30 12:00:00,Ancestral robes set,21049
1746018000,256211000.0,255500000.0,4,2,2025-04-30 13:00:00,Ancestral robes set,21049
1746021600,255680698.0,252817528.0,7,4,2025-04-30 14:00:00,Ancestral robes set,21049
1746025200,255137000.0,252333908.0,8,2,2025-04-30 15:00:00,Ancestral robes set,21049
1746028800,254334157.0,251326771.0,4,5,2025-04-30 16:00:00,Ancestral robes set,21049
1746032400,254026627.0,251045000.0,7,4,2025-04-30 17:00:00,Ancestral robes set,21049
1746036000,253650614.0,250561783.0,9,6,2025-04-30 18:00:00,Ancestral robes set,21049
1746039600,253105202.0,251723228.0,9,2,2025-04-30 19:00:00,Ancestral robes set,21049
1746043200,253285980.0,250142253.0,15,9,2025-04-30 20:00:00,Ancestral robes set,21049
1746046800,252914746.0,250047936.0,14,4,2025-04-30 21:00:00,Ancestral robes set,21049
1746050400,252501881.0,250958313.0,9,4,2025-04-30 22:00:00,Ancestral robes set,21049
1746054000,253226926.0,249641865.0,13,4,2025-04-30 23:00:00,Ancestral robes set,21049
1746057600,253765641.0,251641542.0,13,7,2025-05-01 00:00:00,Ancestral robes set,21049
1746061200,255206229.0,251551382.0,16,7,2025-05-01 01:00:00,Ancestral robes set,21049
1746064800,254812407.0,251274946.0,11,8,2025-05-01 02:00:00,Ancestral robes set,21049
1746068400,255101189.0,251593048.0,4,2,2025-05-01 03:00:00,Ancestral robes set,21049
1746072000,254990388.0,251566105.0,12,5,2025-05-01 04:00:00,Ancestral robes set,21049
1746075600,256194522.0,252350438.0,10,3,2025-05-01 05:00:00,Ancestral robes set,21049
1746079200,256609077.0,252926832.0,12,1,2025-05-01 06:00:00,Ancestral robes set,21049
1746082800,257507892.0,257489135.0,2,1,2025-05-01 07:00:00,Ancestral robes set,21049
1746086400,258524131.0,254026467.0,4,4,2025-05-01 08:00:00,Ancestral robes set,21049
1746090000,257489135.0,255241834.0,2,3,2025-05-01 09:00:00,Ancestral robes set,21049
1746093600,259793043.0,255673425.0,7,1,2025-05-01 10:00:00,Ancestral robes set,21049
1746097200,259526803.0,256041628.0,4,12,2025-05-01 11:00:00,Ancestral robes set,21049
1746100800,257467827.0,,6,0,2025-05-01 12:00:00,Ancestral robes set,21049
1746104400,258863332.0,254786814.0,3,1,2025-05-01 13:00:00,Ancestral robes set,21049
1746108000,258708333.0,256297499.0,6,4,2025-05-01 14:00:00,Ancestral robes set,21049
1746111600,257086819.0,255071997.0,9,7,2025-05-01 15:00:00,Ancestral robes set,21049
1746115200,257395092.0,253996475.0,13,5,2025-05-01 16:00:00,Ancestral robes set,21049
1746118800,257112500.0,255754067.0,4,5,2025-05-01 17:00:00,Ancestral robes set,21049
1746122400,256238180.0,256000000.0,6,2,2025-05-01 18:00:00,Ancestral robes set,21049
1746126000,257572822.0,254354304.0,10,10,2025-05-01 19:00:00,Ancestral robes set,21049
1746129600,257557585.0,253977422.0,9,14,2025-05-01 20:00:00,Ancestral robes set,21049
1746133200,256969475.0,257169888.0,11,1,2025-05-01 21:00:00,Ancestral robes set,21049
1746136800,256437915.0,255295992.0,13,3,2025-05-01 22:00:00,Ancestral robes set,21049
1746140400,258588816.0,254676859.0,12,4,2025-05-01 23:00:00,Ancestral robes set,21049
1746144000,259145842.0,255811345.0,11,10,2025-05-02 00:00:00,Ancestral robes set,21049
1746147600,257885000.0,255863608.0,7,9,2025-05-02 01:00:00,Ancestral robes set,21049
1746151200,258667741.0,256551000.0,6,2,2025-05-02 02:00:00,Ancestral robes set,21049
1746154800,259772880.0,257061012.0,9,3,2025-05-02 03:00:00,Ancestral robes set,21049
1746158400,260425076.0,256228913.0,6,2,2025-05-02 04:00:00,Ancestral robes set,21049
1746162000,260223637.0,,10,0,2025-05-02 05:00:00,Ancestral robes set,21049
1746165600,260994444.0,259663075.0,9,3,2025-05-02 06:00:00,Ancestral robes set,21049
1746169200,260990000.0,257048434.0,2,4,2025-05-02 07:00:00,Ancestral robes set,21049
1746176400,259342591.0,256555151.0,2,5,2025-05-02 09:00:00,Ancestral robes set,21049
1746180000,259726769.0,255920057.0,3,2,2025-05-02 10:00:00,Ancestral robes set,21049
1746183600,259244445.0,255944585.0,9,1,2025-05-02 11:00:00,Ancestral robes set,21049
1746187200,258763000.0,256066128.0,3,1,2025-05-02 12:00:00,Ancestral robes set,21049
1746190800,258530050.0,255578913.0,13,4,2025-05-02 13:00:00,Ancestral robes set,21049
1746194400,258758492.0,255170668.0,10,3,2025-05-02 14:00:00,Ancestral robes set,21049
1746198000,259992702.0,,7,0,2025-05-02 15:00:00,Ancestral robes set,21049
1746201600,259551253.0,256021851.0,7,15,2025-05-02 16:00:00,Ancestral robes set,21049
1746205200,259643138.0,256580086.0,9,5,2025-05-02 17:00:00,Ancestral robes set,21049
1746208800,258859945.0,256585553.0,3,10,2025-05-02 18:00:00,Ancestral robes set,21049
1746212400,259059400.0,256163920.0,15,10,2025-05-02 19:00:00,Ancestral robes set,21049
1746216000,259236438.0,256138561.0,17,4,2025-05-02 20:00:00,Ancestral robes set,21049
1746219600,258480833.0,256837574.0,4,10,2025-05-02 21:00:00,Ancestral robes set,21049
1746223200,258819372.0,256105001.0,13,2,2025-05-02 22:00:00,Ancestral robes set,21049
1746226800,258899425.0,256879048.0,10,8,2025-05-02 23:00:00,Ancestral robes set,21049
1746230400,259270404.0,256676202.0,17,9,2025-05-03 00:00:00,Ancestral robes set,21049
1746234000,259407098.0,257261848.0,5,8,2025-05-03 01:00:00,Ancestral robes set,21049
1746237600,259361529.0,257193389.0,6,5,2025-05-03 02:00:00,Ancestral robes set,21049
1746241200,258766332.0,256760801.0,6,6,2025-05-03 03:00:00,Ancestral robes set,21049
1746244800,258994619.0,257418794.0,7,4,2025-05-03 04:00:00,Ancestral robes set,21049
1746248400,259066220.0,255855495.0,20,1,2025-05-03 05:00:00,Ancestral robes set,21049
1746252000,259582048.0,256607834.0,5,4,2025-05-03 06:00:00,Ancestral robes set,21049
1746255600,259284951.0,255830774.0,4,3,2025-05-03 07:00:00,Ancestral robes set,21049
1746259200,258630981.0,256170383.0,5,4,2025-05-03 08:00:00,Ancestral robes set,21049
1746262800,258742424.0,255557396.0,5,3,2025-05-03 09:00:00,Ancestral robes set,21049
1746266400,258794948.0,,4,0,2025-05-03 10:00:00,Ancestral robes set,21049
1746270000,258395895.0,255908573.0,1,3,2025-05-03 11:00:00,Ancestral robes set,21049
1746273600,257878553.0,254819945.0,13,3,2025-05-03 12:00:00,Ancestral robes set,21049
1746277200,257492186.0,254248556.0,15,5,2025-05-03 13:00:00,Ancestral robes set,21049
1746280800,256667516.0,253346158.0,7,7,2025-05-03 14:00:00,Ancestral robes set,21049
1746284400,256513000.0,,16,0,2025-05-03 15:00:00,Ancestral robes set,21049
1746288000,256502506.0,255014002.0,9,4,2025-05-03 16:00:00,Ancestral robes set,21049
1746291600,257247072.0,255330000.0,4,4,2025-05-03 17:00:00,Ancestral robes set,21049
1746295200,257310390.0,254113217.0,8,8,2025-05-03 18:00:00,Ancestral robes set,21049
1746298800,257589641.0,254579818.0,22,4,2025-05-03 19:00:00,Ancestral robes set,21049
1746302400,257645422.0,255244452.0,14,6,2025-05-03 20:00:00,Ancestral robes set,21049
1746306000,257151027.0,253919568.0,23,9,2025-05-03 21:00:00,Ancestral robes set,21049
1746309600,258031558.0,254527845.0,22,12,2025-05-03 22:00:00,Ancestral robes set,21049
1746313200,258104469.0,255154746.0,8,13,2025-05-03 23:00:00,Ancestral robes set,21049
1746316800,258035600.0,254743436.0,10,4,2025-05-04 00:00:00,Ancestral robes set,21049
1746320400,257766727.0,256028337.0,11,6,2025-05-04 01:00:00,Ancestral robes set,21049
1746324000,257917075.0,255126142.0,7,12,2025-05-04 02:00:00,Ancestral robes set,21049
1746327600,257959629.0,,13,0,2025-05-04 03:00:00,Ancestral robes set,21049
1746331200,257860200.0,255778776.0,5,4,2025-05-04 04:00:00,Ancestral robes set,21049
1746334800,257930734.0,256000000.0,10,1,2025-05-04 05:00:00,Ancestral robes set,21049
1746338400,257638564.0,254583950.0,5,4,2025-05-04 06:00:00,Ancestral robes set,21049
