timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745920800,98673067.0,97621931.0,4,2,2025-04-29 10:00:00,Ancestral robe bottom,21024
1745924400,98365231.0,97483393.0,5,5,2025-04-29 11:00:00,Ancestral robe bottom,21024
1745928000,98616452.0,97249648.0,3,6,2025-04-29 12:00:00,Ancestral robe bottom,21024
1745931600,98572844.0,97303599.0,10,11,2025-04-29 13:00:00,Ancestral robe bottom,21024
1745935200,98136985.0,97636884.0,13,18,2025-04-29 14:00:00,Ancestral robe bottom,21024
1745938800,98356219.0,97238332.0,10,14,2025-04-29 15:00:00,Ancestral robe bottom,21024
1745942400,98231949.0,97084023.0,2,10,2025-04-29 16:00:00,Ancestral robe bottom,21024
1745946000,97724283.0,96369016.0,6,11,2025-04-29 17:00:00,Ancestral robe bottom,21024
1745949600,97571627.0,96279169.0,5,14,2025-04-29 18:00:00,Ancestral robe bottom,21024
1745953200,97098385.0,95452204.0,13,19,2025-04-29 19:00:00,Ancestral robe bottom,21024
1745956800,96685853.0,95620509.0,11,6,2025-04-29 20:00:00,Ancestral robe bottom,21024
1745960400,96650409.0,95504241.0,6,26,2025-04-29 21:00:00,Ancestral robe bottom,21024
1745964000,96327255.0,95421242.0,12,12,2025-04-29 22:00:00,Ancestral robe bottom,21024
1745967600,95968310.0,95006071.0,8,11,2025-04-29 23:00:00,Ancestral robe bottom,21024
1745971200,95543030.0,95052673.0,7,12,2025-04-30 00:00:00,Ancestral robe bottom,21024
1745974800,95671840.0,94839818.0,2,11,2025-04-30 01:00:00,Ancestral robe bottom,21024
1745978400,95776786.0,94739789.0,5,9,2025-04-30 02:00:00,Ancestral robe bottom,21024
1745982000,95731188.0,95384104.0,7,14,2025-04-30 03:00:00,Ancestral robe bottom,21024
1745985600,96392390.0,94961525.0,9,11,2025-04-30 04:00:00,Ancestral robe bottom,21024
1745989200,96528365.0,95875000.0,3,4,2025-04-30 05:00:00,Ancestral robe bottom,21024
1745992800,96539524.0,95388633.0,4,9,2025-04-30 06:00:00,Ancestral robe bottom,21024
1745996400,96010100.0,95412237.0,5,6,2025-04-30 07:00:00,Ancestral robe bottom,21024
1746000000,,94961795.0,0,15,2025-04-30 08:00:00,Ancestral robe bottom,21024
1746003600,95977888.0,95111660.0,6,3,2025-04-30 09:00:00,Ancestral robe bottom,21024
1746007200,95307121.0,93288117.0,6,8,2025-04-30 10:00:00,Ancestral robe bottom,21024
1746010800,95224386.0,94074445.0,8,9,2025-04-30 11:00:00,Ancestral robe bottom,21024
1746014400,94862578.0,94012766.0,5,6,2025-04-30 12:00:00,Ancestral robe bottom,21024
1746018000,95070416.0,94045428.0,4,3,2025-04-30 13:00:00,Ancestral robe bottom,21024
1746021600,94365487.0,93575141.0,8,4,2025-04-30 14:00:00,Ancestral robe bottom,21024
1746025200,94461204.0,93065884.0,6,15,2025-04-30 15:00:00,Ancestral robe bottom,21024
1746028800,93244095.0,91897092.0,19,8,2025-04-30 16:00:00,Ancestral robe bottom,21024
1746032400,93587654.0,92307431.0,8,12,2025-04-30 17:00:00,Ancestral robe bottom,21024
1746036000,93573535.0,92666000.0,6,2,2025-04-30 18:00:00,Ancestral robe bottom,21024
1746039600,93292332.0,92448968.0,10,14,2025-04-30 19:00:00,Ancestral robe bottom,21024
1746043200,93291455.0,92085728.0,6,11,2025-04-30 20:00:00,Ancestral robe bottom,21024
1746046800,92972135.0,92121675.0,15,19,2025-04-30 21:00:00,Ancestral robe bottom,21024
1746050400,93011290.0,92164113.0,21,17,2025-04-30 22:00:00,Ancestral robe bottom,21024
1746054000,92861811.0,91858613.0,9,14,2025-04-30 23:00:00,Ancestral robe bottom,21024
1746057600,92564075.0,91739416.0,9,10,2025-05-01 00:00:00,Ancestral robe bottom,21024
1746061200,93351687.0,92293558.0,11,13,2025-05-01 01:00:00,Ancestral robe bottom,21024
1746064800,93696103.0,93250885.0,5,11,2025-05-01 02:00:00,Ancestral robe bottom,21024
1746068400,94070577.0,93069001.0,8,16,2025-05-01 03:00:00,Ancestral robe bottom,21024
1746072000,93783604.0,92706590.0,3,12,2025-05-01 04:00:00,Ancestral robe bottom,21024
1746075600,93531010.0,93060000.0,6,5,2025-05-01 05:00:00,Ancestral robe bottom,21024
1746079200,94390450.0,93003666.0,4,10,2025-05-01 06:00:00,Ancestral robe bottom,21024
1746082800,94102697.0,93057057.0,8,5,2025-05-01 07:00:00,Ancestral robe bottom,21024
1746086400,94299645.0,93140467.0,3,7,2025-05-01 08:00:00,Ancestral robe bottom,21024
1746090000,94289500.0,93713333.0,2,6,2025-05-01 09:00:00,Ancestral robe bottom,21024
1746093600,94821632.0,93509517.0,5,11,2025-05-01 10:00:00,Ancestral robe bottom,21024
1746097200,94821632.0,94652899.0,3,5,2025-05-01 11:00:00,Ancestral robe bottom,21024
1746100800,95524559.0,94091112.0,3,15,2025-05-01 12:00:00,Ancestral robe bottom,21024
1746104400,95116221.0,94211704.0,7,8,2025-05-01 13:00:00,Ancestral robe bottom,21024
1746108000,95396140.0,94206100.0,4,8,2025-05-01 14:00:00,Ancestral robe bottom,21024
1746111600,94983791.0,93892195.0,11,9,2025-05-01 15:00:00,Ancestral robe bottom,21024
1746115200,94992102.0,93905559.0,11,10,2025-05-01 16:00:00,Ancestral robe bottom,21024
1746118800,95001360.0,93283668.0,14,12,2025-05-01 17:00:00,Ancestral robe bottom,21024
1746122400,94688482.0,93524400.0,13,7,2025-05-01 18:00:00,Ancestral robe bottom,21024
1746126000,93971229.0,93616028.0,15,22,2025-05-01 19:00:00,Ancestral robe bottom,21024
1746129600,93974733.0,93592211.0,9,15,2025-05-01 20:00:00,Ancestral robe bottom,21024
1746133200,94924178.0,94443436.0,13,9,2025-05-01 21:00:00,Ancestral robe bottom,21024
1746136800,94309582.0,93604896.0,8,13,2025-05-01 22:00:00,Ancestral robe bottom,21024
1746140400,94256520.0,93603897.0,8,15,2025-05-01 23:00:00,Ancestral robe bottom,21024
1746144000,94183635.0,93418163.0,9,18,2025-05-02 00:00:00,Ancestral robe bottom,21024
1746147600,93666001.0,93005443.0,9,10,2025-05-02 01:00:00,Ancestral robe bottom,21024
1746151200,93890245.0,93426290.0,9,7,2025-05-02 02:00:00,Ancestral robe bottom,21024
1746154800,94104299.0,93340163.0,12,12,2025-05-02 03:00:00,Ancestral robe bottom,21024
1746158400,93700233.0,93195062.0,6,13,2025-05-02 04:00:00,Ancestral robe bottom,21024
1746162000,93850301.0,93564477.0,3,8,2025-05-02 05:00:00,Ancestral robe bottom,21024
1746165600,94652469.0,94183636.0,9,11,2025-05-02 06:00:00,Ancestral robe bottom,21024
1746169200,95027483.0,93932861.0,5,14,2025-05-02 07:00:00,Ancestral robe bottom,21024
1746172800,95469179.0,94425245.0,3,5,2025-05-02 08:00:00,Ancestral robe bottom,21024
1746176400,95465463.0,94040665.0,4,5,2025-05-02 09:00:00,Ancestral robe bottom,21024
1746180000,95261989.0,94124091.0,2,4,2025-05-02 10:00:00,Ancestral robe bottom,21024
1746183600,95175496.0,94241658.0,4,13,2025-05-02 11:00:00,Ancestral robe bottom,21024
1746187200,95171823.0,94148388.0,5,8,2025-05-02 12:00:00,Ancestral robe bottom,21024
1746190800,94972837.0,94314948.0,1,7,2025-05-02 13:00:00,Ancestral robe bottom,21024
1746194400,94713652.0,93655912.0,9,10,2025-05-02 14:00:00,Ancestral robe bottom,21024
1746198000,95100770.0,94377563.0,4,9,2025-05-02 15:00:00,Ancestral robe bottom,21024
1746201600,96726599.0,95685069.0,16,8,2025-05-02 16:00:00,Ancestral robe bottom,21024
1746205200,97612747.0,96285408.0,6,17,2025-05-02 17:00:00,Ancestral robe bottom,21024
1746208800,96930169.0,95726448.0,4,13,2025-05-02 18:00:00,Ancestral robe bottom,21024
1746212400,96147074.0,94535146.0,20,21,2025-05-02 19:00:00,Ancestral robe bottom,21024
1746216000,95804365.0,94839345.0,7,23,2025-05-02 20:00:00,Ancestral robe bottom,21024
1746219600,95614245.0,94758794.0,8,19,2025-05-02 21:00:00,Ancestral robe bottom,21024
1746223200,95023314.0,94286266.0,11,17,2025-05-02 22:00:00,Ancestral robe bottom,21024
1746226800,95995494.0,94772727.0,11,22,2025-05-02 23:00:00,Ancestral robe bottom,21024
1746230400,96193038.0,94901466.0,1,18,2025-05-03 00:00:00,Ancestral robe bottom,21024
1746234000,96085127.0,95065979.0,6,19,2025-05-03 01:00:00,Ancestral robe bottom,21024
1746237600,95750384.0,94932712.0,8,11,2025-05-03 02:00:00,Ancestral robe bottom,21024
1746241200,95837341.0,94898426.0,6,18,2025-05-03 03:00:00,Ancestral robe bottom,21024
1746244800,95463814.0,94423546.0,14,12,2025-05-03 04:00:00,Ancestral robe bottom,21024
1746248400,95700002.0,94490720.0,7,7,2025-05-03 05:00:00,Ancestral robe bottom,21024
1746252000,96077118.0,94729321.0,8,13,2025-05-03 06:00:00,Ancestral robe bottom,21024
1746255600,95537418.0,94490810.0,10,9,2025-05-03 07:00:00,Ancestral robe bottom,21024
1746259200,95336064.0,94332396.0,4,5,2025-05-03 08:00:00,Ancestral robe bottom,21024
1746262800,95823331.0,94515786.0,3,13,2025-05-03 09:00:00,Ancestral robe bottom,21024
1746266400,95733900.0,94373310.0,5,11,2025-05-03 10:00:00,Ancestral robe bottom,21024
1746270000,95221047.0,94611243.0,3,7,2025-05-03 11:00:00,Ancestral robe bottom,21024
1746273600,95193815.0,94819260.0,7,21,2025-05-03 12:00:00,Ancestral robe bottom,21024
1746277200,95700131.0,94506084.0,3,12,2025-05-03 13:00:00,Ancestral robe bottom,21024
1746280800,95331879.0,94731900.0,9,9,2025-05-03 14:00:00,Ancestral robe bottom,21024
1746284400,95495664.0,94915174.0,6,14,2025-05-03 15:00:00,Ancestral robe bottom,21024
1746288000,95674909.0,94555750.0,12,13,2025-05-03 16:00:00,Ancestral robe bottom,21024
1746291600,94970684.0,94101844.0,18,22,2025-05-03 17:00:00,Ancestral robe bottom,21024
1746295200,95138529.0,94036679.0,8,9,2025-05-03 18:00:00,Ancestral robe bottom,21024
1746298800,95252626.0,94395441.0,14,16,2025-05-03 19:00:00,Ancestral robe bottom,21024
1746302400,94747427.0,94470111.0,9,18,2025-05-03 20:00:00,Ancestral robe bottom,21024
1746306000,94779646.0,94047138.0,14,15,2025-05-03 21:00:00,Ancestral robe bottom,21024
1746309600,95959694.0,94648774.0,16,12,2025-05-03 22:00:00,Ancestral robe bottom,21024
1746313200,95299922.0,94824404.0,11,19,2025-05-03 23:00:00,Ancestral robe bottom,21024
1746316800,95714117.0,94820382.0,7,19,2025-05-04 00:00:00,Ancestral robe bottom,21024
1746320400,96586685.0,95227561.0,13,23,2025-05-04 01:00:00,Ancestral robe bottom,21024
1746324000,95733986.0,94985734.0,5,21,2025-05-04 02:00:00,Ancestral robe bottom,21024
1746327600,95654154.0,94576207.0,8,15,2025-05-04 03:00:00,Ancestral robe bottom,21024
1746331200,95552135.0,94511279.0,18,20,2025-05-04 04:00:00,Ancestral robe bottom,21024
1746334800,95427340.0,94483114.0,11,13,2025-05-04 05:00:00,Ancestral robe bottom,21024
1746338400,95207538.0,94311270.0,12,11,2025-05-04 06:00:00,Ancestral robe bottom,21024
1746342000,95517271.0,94714135.0,3,5,2025-05-04 07:00:00,Ancestral robe bottom,21024
1746345600,95660000.0,94652185.0,1,6,2025-05-04 08:00:00,Ancestral robe bottom,21024
1746349200,95856068.0,94804301.0,6,14,2025-05-04 09:00:00,Ancestral robe bottom,21024
1746352800,95443398.0,94651766.0,6,8,2025-05-04 10:00:00,Ancestral robe bottom,21024
1746356400,95439824.0,94770735.0,4,13,2025-05-04 11:00:00,Ancestral robe bottom,21024
1746360000,95419362.0,94711079.0,2,7,2025-05-04 12:00:00,Ancestral robe bottom,21024
1746363600,95318904.0,95010205.0,4,12,2025-05-04 13:00:00,Ancestral robe bottom,21024
1746367200,97439951.0,95941570.0,5,10,2025-05-04 14:00:00,Ancestral robe bottom,21024
1746370800,97439978.0,96459653.0,9,19,2025-05-04 15:00:00,Ancestral robe bottom,21024
1746374400,97737761.0,96497235.0,7,18,2025-05-04 16:00:00,Ancestral robe bottom,21024
1746378000,97970456.0,96569872.0,4,15,2025-05-04 17:00:00,Ancestral robe bottom,21024
1746381600,97844328.0,96749867.0,17,32,2025-05-04 18:00:00,Ancestral robe bottom,21024
1746385200,98439486.0,97377583.0,15,21,2025-05-04 19:00:00,Ancestral robe bottom,21024
1746388800,98285594.0,97378667.0,6,35,2025-05-04 20:00:00,Ancestral robe bottom,21024
1746392400,98110167.0,96918509.0,13,25,2025-05-04 21:00:00,Ancestral robe bottom,21024
1746396000,98618511.0,97771355.0,9,21,2025-05-04 22:00:00,Ancestral robe bottom,21024
1746399600,99472192.0,98289065.0,16,11,2025-05-04 23:00:00,Ancestral robe bottom,21024
1746403200,98984732.0,97782961.0,11,19,2025-05-05 00:00:00,Ancestral robe bottom,21024
1746406800,98905963.0,97441471.0,4,12,2025-05-05 01:00:00,Ancestral robe bottom,21024
1746410400,98655112.0,97899611.0,17,13,2025-05-05 02:00:00,Ancestral robe bottom,21024
1746414000,99608324.0,98424793.0,3,21,2025-05-05 03:00:00,Ancestral robe bottom,21024
1746417600,99669234.0,98320133.0,5,9,2025-05-05 04:00:00,Ancestral robe bottom,21024
1746421200,99707332.0,98464200.0,3,5,2025-05-05 05:00:00,Ancestral robe bottom,21024
1746424800,99685270.0,98613028.0,3,5,2025-05-05 06:00:00,Ancestral robe bottom,21024
1746428400,99492237.0,98555842.0,5,3,2025-05-05 07:00:00,Ancestral robe bottom,21024
1746432000,99593040.0,98911715.0,2,7,2025-05-05 08:00:00,Ancestral robe bottom,21024
1746435600,99979215.0,98777361.0,3,11,2025-05-05 09:00:00,Ancestral robe bottom,21024
1746439200,99962300.0,98632443.0,3,2,2025-05-05 10:00:00,Ancestral robe bottom,21024
1746442800,99996374.0,99032245.0,2,16,2025-05-05 11:00:00,Ancestral robe bottom,21024
1746446400,99954620.0,98693190.0,11,12,2025-05-05 12:00:00,Ancestral robe bottom,21024
1746450000,99548511.0,98512197.0,12,7,2025-05-05 13:00:00,Ancestral robe bottom,21024
1746453600,99603019.0,98584666.0,10,18,2025-05-05 14:00:00,Ancestral robe bottom,21024
1746457200,99030519.0,98662856.0,3,17,2025-05-05 15:00:00,Ancestral robe bottom,21024
1746460800,99824709.0,98561198.0,5,10,2025-05-05 16:00:00,Ancestral robe bottom,21024
1746464400,99787014.0,98869475.0,9,14,2025-05-05 17:00:00,Ancestral robe bottom,21024
1746468000,99934784.0,99096647.0,10,16,2025-05-05 18:00:00,Ancestral robe bottom,21024
1746471600,100626027.0,99398243.0,15,23,2025-05-05 19:00:00,Ancestral robe bottom,21024
1746475200,100386180.0,99357856.0,4,18,2025-05-05 20:00:00,Ancestral robe bottom,21024
1746478800,100064362.0,98864501.0,11,25,2025-05-05 21:00:00,Ancestral robe bottom,21024
1746482400,99997576.0,98968799.0,10,13,2025-05-05 22:00:00,Ancestral robe bottom,21024
1746486000,100016503.0,98804368.0,9,22,2025-05-05 23:00:00,Ancestral robe bottom,21024
1746489600,99838818.0,98770575.0,13,13,2025-05-06 00:00:00,Ancestral robe bottom,21024
1746493200,99839448.0,98675227.0,11,13,2025-05-06 01:00:00,Ancestral robe bottom,21024
1746496800,99707532.0,98671986.0,6,16,2025-05-06 02:00:00,Ancestral robe bottom,21024
1746500400,99864426.0,98593970.0,7,12,2025-05-06 03:00:00,Ancestral robe bottom,21024
1746504000,99685474.0,98600005.0,6,1,2025-05-06 04:00:00,Ancestral robe bottom,21024
1746507600,99899720.0,98743428.0,4,14,2025-05-06 05:00:00,Ancestral robe bottom,21024
1746511200,99994547.0,98979078.0,6,14,2025-05-06 06:00:00,Ancestral robe bottom,21024
1746514800,99684104.0,98782376.0,4,10,2025-05-06 07:00:00,Ancestral robe bottom,21024
1746518400,99749999.0,98625038.0,3,8,2025-05-06 08:00:00,Ancestral robe bottom,21024
1746522000,99834478.0,98675193.0,3,11,2025-05-06 09:00:00,Ancestral robe bottom,21024
1746525600,99976367.0,98770449.0,3,6,2025-05-06 10:00:00,Ancestral robe bottom,21024
1746529200,99835092.0,98602717.0,5,5,2025-05-06 11:00:00,Ancestral robe bottom,21024
1746532800,100089812.0,99154081.0,3,4,2025-05-06 12:00:00,Ancestral robe bottom,21024
1746536400,99221999.0,98659412.0,2,5,2025-05-06 13:00:00,Ancestral robe bottom,21024
1746540000,99566667.0,98612719.0,3,10,2025-05-06 14:00:00,Ancestral robe bottom,21024
1746543600,99276874.0,98510201.0,9,15,2025-05-06 15:00:00,Ancestral robe bottom,21024
1746547200,99894933.0,98748120.0,9,24,2025-05-06 16:00:00,Ancestral robe bottom,21024
1746550800,99888676.0,98781524.0,6,9,2025-05-06 17:00:00,Ancestral robe bottom,21024
1746554400,99599168.0,98672112.0,10,21,2025-05-06 18:00:00,Ancestral robe bottom,21024
1746558000,99206313.0,98123668.0,13,21,2025-05-06 19:00:00,Ancestral robe bottom,21024
1746561600,99289435.0,98283245.0,8,11,2025-05-06 20:00:00,Ancestral robe bottom,21024
1746565200,99221349.0,98391790.0,9,9,2025-05-06 21:00:00,Ancestral robe bottom,21024
1746568800,99046621.0,97454628.0,18,18,2025-05-06 22:00:00,Ancestral robe bottom,21024
1746572400,98852395.0,97748894.0,7,19,2025-05-06 23:00:00,Ancestral robe bottom,21024
1746576000,98219834.0,97189990.0,11,15,2025-05-07 00:00:00,Ancestral robe bottom,21024
1746579600,98316336.0,97016473.0,18,27,2025-05-07 01:00:00,Ancestral robe bottom,21024
1746583200,98215604.0,97099315.0,11,10,2025-05-07 02:00:00,Ancestral robe bottom,21024
1746586800,98163382.0,96660066.0,7,8,2025-05-07 03:00:00,Ancestral robe bottom,21024
1746590400,97808156.0,96983813.0,9,10,2025-05-07 04:00:00,Ancestral robe bottom,21024
1746594000,98506774.0,97553080.0,16,8,2025-05-07 05:00:00,Ancestral robe bottom,21024
1746597600,98803904.0,97816122.0,7,6,2025-05-07 06:00:00,Ancestral robe bottom,21024
1746601200,98442473.0,98087295.0,5,3,2025-05-07 07:00:00,Ancestral robe bottom,21024
1746604800,98592813.0,97910517.0,6,7,2025-05-07 08:00:00,Ancestral robe bottom,21024
1746608400,99084141.0,98253858.0,6,7,2025-05-07 09:00:00,Ancestral robe bottom,21024
1746612000,98887830.0,97927726.0,3,3,2025-05-07 10:00:00,Ancestral robe bottom,21024
1746615600,98318293.0,97732839.0,6,6,2025-05-07 11:00:00,Ancestral robe bottom,21024
1746619200,98878029.0,97748323.0,6,8,2025-05-07 12:00:00,Ancestral robe bottom,21024
1746622800,98616868.0,97685798.0,5,5,2025-05-07 13:00:00,Ancestral robe bottom,21024
1746626400,98452886.0,97758889.0,4,6,2025-05-07 14:00:00,Ancestral robe bottom,21024
1746630000,98361375.0,98012753.0,6,5,2025-05-07 15:00:00,Ancestral robe bottom,21024
1746633600,98622932.0,97500388.0,10,12,2025-05-07 16:00:00,Ancestral robe bottom,21024
1746637200,98190888.0,96976586.0,3,5,2025-05-07 17:00:00,Ancestral robe bottom,21024
1746640800,98096502.0,97020533.0,8,14,2025-05-07 18:00:00,Ancestral robe bottom,21024
1746644400,97909092.0,96229178.0,9,21,2025-05-07 19:00:00,Ancestral robe bottom,21024
1746648000,97486529.0,96390771.0,21,15,2025-05-07 20:00:00,Ancestral robe bottom,21024
1746651600,97940650.0,96740383.0,7,28,2025-05-07 21:00:00,Ancestral robe bottom,21024
1746655200,97661843.0,97001149.0,6,19,2025-05-07 22:00:00,Ancestral robe bottom,21024
1746658800,97603633.0,96715739.0,13,9,2025-05-07 23:00:00,Ancestral robe bottom,21024
1746662400,97858106.0,97081113.0,13,19,2025-05-08 00:00:00,Ancestral robe bottom,21024
1746666000,97991969.0,96898632.0,13,14,2025-05-08 01:00:00,Ancestral robe bottom,21024
1746669600,97923649.0,96906318.0,20,13,2025-05-08 02:00:00,Ancestral robe bottom,21024
1746673200,98068739.0,96874421.0,14,8,2025-05-08 03:00:00,Ancestral robe bottom,21024
1746676800,98504160.0,97460827.0,6,3,2025-05-08 04:00:00,Ancestral robe bottom,21024
1746680400,98808002.0,97692055.0,7,6,2025-05-08 05:00:00,Ancestral robe bottom,21024
1746684000,100062492.0,98717023.0,7,10,2025-05-08 06:00:00,Ancestral robe bottom,21024
1746687600,100170966.0,99070605.0,6,14,2025-05-08 07:00:00,Ancestral robe bottom,21024
1746691200,98655685.0,98679511.0,6,10,2025-05-08 08:00:00,Ancestral robe bottom,21024
1746694800,99758212.0,98266809.0,3,4,2025-05-08 09:00:00,Ancestral robe bottom,21024
1746698400,99617237.0,98600005.0,2,2,2025-05-08 10:00:00,Ancestral robe bottom,21024
1746702000,100180000.0,98684128.0,1,6,2025-05-08 11:00:00,Ancestral robe bottom,21024
1746705600,99675200.0,98566067.0,5,7,2025-05-08 12:00:00,Ancestral robe bottom,21024
1746709200,99982812.0,98904618.0,8,10,2025-05-08 13:00:00,Ancestral robe bottom,21024
1746712800,100291286.0,98955490.0,5,14,2025-05-08 14:00:00,Ancestral robe bottom,21024
1746716400,99747636.0,98654212.0,8,10,2025-05-08 15:00:00,Ancestral robe bottom,21024
1746720000,99516249.0,98606368.0,6,21,2025-05-08 16:00:00,Ancestral robe bottom,21024
1746723600,99469331.0,98405024.0,5,19,2025-05-08 17:00:00,Ancestral robe bottom,21024
1746727200,98682416.0,98138669.0,12,11,2025-05-08 18:00:00,Ancestral robe bottom,21024
1746730800,98789470.0,97853632.0,12,11,2025-05-08 19:00:00,Ancestral robe bottom,21024
1746734400,99448923.0,98381975.0,17,14,2025-05-08 20:00:00,Ancestral robe bottom,21024
1746738000,99829074.0,98640666.0,10,17,2025-05-08 21:00:00,Ancestral robe bottom,21024
1746741600,99787240.0,98525191.0,3,22,2025-05-08 22:00:00,Ancestral robe bottom,21024
1746745200,99209272.0,98318800.0,9,19,2025-05-08 23:00:00,Ancestral robe bottom,21024
1746748800,99439349.0,98336854.0,9,25,2025-05-09 00:00:00,Ancestral robe bottom,21024
1746752400,99698859.0,98596563.0,6,17,2025-05-09 01:00:00,Ancestral robe bottom,21024
1746756000,99883690.0,98687208.0,9,20,2025-05-09 02:00:00,Ancestral robe bottom,21024
1746759600,99852710.0,98685455.0,16,17,2025-05-09 03:00:00,Ancestral robe bottom,21024
1746763200,99785958.0,98804096.0,9,12,2025-05-09 04:00:00,Ancestral robe bottom,21024
1746766800,99633330.0,98597891.0,3,9,2025-05-09 05:00:00,Ancestral robe bottom,21024
1746770400,99845795.0,98326043.0,4,6,2025-05-09 06:00:00,Ancestral robe bottom,21024
1746774000,99913628.0,,4,0,2025-05-09 07:00:00,Ancestral robe bottom,21024
1746777600,100040838.0,98599556.0,2,8,2025-05-09 08:00:00,Ancestral robe bottom,21024
1746781200,99806640.0,98551333.0,10,14,2025-05-09 09:00:00,Ancestral robe bottom,21024
1746784800,100349800.0,98878921.0,2,6,2025-05-09 10:00:00,Ancestral robe bottom,21024
1746788400,100378461.0,100106667.0,3,3,2025-05-09 11:00:00,Ancestral robe bottom,21024
1746792000,101491011.0,100240977.0,4,10,2025-05-09 12:00:00,Ancestral robe bottom,21024
1746795600,102295091.0,101181043.0,11,18,2025-05-09 13:00:00,Ancestral robe bottom,21024
1746799200,103755274.0,101580445.0,4,16,2025-05-09 14:00:00,Ancestral robe bottom,21024
1746802800,104134415.0,102637895.0,10,12,2025-05-09 15:00:00,Ancestral robe bottom,21024
1746806400,103820872.0,102429027.0,3,14,2025-05-09 16:00:00,Ancestral robe bottom,21024
1746810000,102749584.0,101490268.0,7,13,2025-05-09 17:00:00,Ancestral robe bottom,21024
1746813600,103250707.0,102063673.0,10,16,2025-05-09 18:00:00,Ancestral robe bottom,21024
1746817200,103799999.0,102592942.0,3,13,2025-05-09 19:00:00,Ancestral robe bottom,21024
1746820800,104112494.0,102578120.0,12,21,2025-05-09 20:00:00,Ancestral robe bottom,21024
1746824400,104300834.0,102965153.0,16,24,2025-05-09 21:00:00,Ancestral robe bottom,21024
1746828000,104758636.0,103613405.0,13,20,2025-05-09 22:00:00,Ancestral robe bottom,21024
1746831600,104726288.0,103552155.0,8,20,2025-05-09 23:00:00,Ancestral robe bottom,21024
1746835200,104871114.0,104216775.0,5,17,2025-05-10 00:00:00,Ancestral robe bottom,21024
1746838800,107248260.0,105276868.0,7,29,2025-05-10 01:00:00,Ancestral robe bottom,21024
1746842400,106902683.0,105433352.0,9,14,2025-05-10 02:00:00,Ancestral robe bottom,21024
1746846000,106731789.0,105157913.0,14,17,2025-05-10 03:00:00,Ancestral robe bottom,21024
1746849600,106333358.0,105150072.0,7,14,2025-05-10 04:00:00,Ancestral robe bottom,21024
1746853200,106589843.0,105305108.0,10,17,2025-05-10 05:00:00,Ancestral robe bottom,21024
1746856800,106643183.0,105208533.0,7,12,2025-05-10 06:00:00,Ancestral robe bottom,21024
1746860400,106592609.0,105353250.0,6,9,2025-05-10 07:00:00,Ancestral robe bottom,21024
1746864000,106149012.0,105230927.0,6,3,2025-05-10 08:00:00,Ancestral robe bottom,21024
1746867600,106382546.0,104877266.0,4,14,2025-05-10 09:00:00,Ancestral robe bottom,21024
1746871200,106610607.0,105405792.0,5,14,2025-05-10 10:00:00,Ancestral robe bottom,21024
1746874800,106800213.0,105292908.0,5,13,2025-05-10 11:00:00,Ancestral robe bottom,21024
1746878400,107329362.0,105688712.0,6,7,2025-05-10 12:00:00,Ancestral robe bottom,21024
1746882000,109181909.0,106807140.0,6,13,2025-05-10 13:00:00,Ancestral robe bottom,21024
1746885600,108756945.0,107267524.0,9,16,2025-05-10 14:00:00,Ancestral robe bottom,21024
1746889200,108412153.0,106765191.0,14,9,2025-05-10 15:00:00,Ancestral robe bottom,21024
1746892800,108773756.0,107346329.0,9,22,2025-05-10 16:00:00,Ancestral robe bottom,21024
1746896400,108253588.0,107025514.0,5,19,2025-05-10 17:00:00,Ancestral robe bottom,21024
1746900000,108227500.0,107040177.0,4,16,2025-05-10 18:00:00,Ancestral robe bottom,21024
1746903600,107892319.0,106448372.0,21,22,2025-05-10 19:00:00,Ancestral robe bottom,21024
1746907200,107275190.0,106559024.0,4,18,2025-05-10 20:00:00,Ancestral robe bottom,21024
1746910800,107545379.0,106177450.0,10,25,2025-05-10 21:00:00,Ancestral robe bottom,21024
1746914400,106677358.0,105678226.0,9,10,2025-05-10 22:00:00,Ancestral robe bottom,21024
1746918000,105745315.0,105286157.0,11,17,2025-05-10 23:00:00,Ancestral robe bottom,21024
1746921600,104661777.0,103204571.0,17,20,2025-05-11 00:00:00,Ancestral robe bottom,21024
1746925200,104325722.0,103590069.0,10,13,2025-05-11 01:00:00,Ancestral robe bottom,21024
1746928800,104511755.0,103773672.0,16,9,2025-05-11 02:00:00,Ancestral robe bottom,21024
1746932400,106499801.0,104610669.0,9,16,2025-05-11 03:00:00,Ancestral robe bottom,21024
1746936000,105948792.0,104877604.0,9,17,2025-05-11 04:00:00,Ancestral robe bottom,21024
1746939600,106118032.0,104799730.0,8,9,2025-05-11 05:00:00,Ancestral robe bottom,21024
1746943200,106572479.0,105493763.0,4,9,2025-05-11 06:00:00,Ancestral robe bottom,21024
1746946800,107477415.0,105287915.0,1,9,2025-05-11 07:00:00,Ancestral robe bottom,21024
1746950400,106974361.0,105372165.0,11,7,2025-05-11 08:00:00,Ancestral robe bottom,21024
1746954000,106439416.0,105537109.0,5,11,2025-05-11 09:00:00,Ancestral robe bottom,21024
1746957600,106601572.0,105755498.0,8,6,2025-05-11 10:00:00,Ancestral robe bottom,21024
1746961200,107349064.0,106242067.0,3,3,2025-05-11 11:00:00,Ancestral robe bottom,21024
