timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746021600,193071,185691,20,27,2025-04-30 14:00:00,Bloodbark body,25404
1746025200,196622,186129,48,67,2025-04-30 15:00:00,Bloodbark body,25404
1746028800,191847,186604,103,55,2025-04-30 16:00:00,Bloodbark body,25404
1746032400,198009,189635,78,48,2025-04-30 17:00:00,Bloodbark body,25404
1746036000,197800,191231,144,35,2025-04-30 18:00:00,Bloodbark body,25404
1746039600,195107,190888,70,62,2025-04-30 19:00:00,Bloodbark body,25404
1746043200,194415,190089,90,60,2025-04-30 20:00:00,Bloodbark body,25404
1746046800,190031,189131,32,50,2025-04-30 21:00:00,Bloodbark body,25404
1746050400,196704,189130,88,67,2025-04-30 22:00:00,Bloodbark body,25404
1746054000,186997,183561,115,96,2025-04-30 23:00:00,Bloodbark body,25404
1746057600,185446,182669,128,98,2025-05-01 00:00:00,Bloodbark body,25404
1746061200,190370,187038,74,29,2025-05-01 01:00:00,Bloodbark body,25404
1746064800,198246,192245,56,45,2025-05-01 02:00:00,Bloodbark body,25404
1746068400,204770,199353,61,51,2025-05-01 03:00:00,Bloodbark body,25404
1746072000,209877,195046,29,41,2025-05-01 04:00:00,Bloodbark body,25404
1746075600,210413,197463,31,22,2025-05-01 05:00:00,Bloodbark body,25404
1746079200,206518,195417,59,36,2025-05-01 06:00:00,Bloodbark body,25404
1746082800,206201,193229,25,17,2025-05-01 07:00:00,Bloodbark body,25404
1746086400,201752,193635,74,40,2025-05-01 08:00:00,Bloodbark body,25404
1746090000,200962,193477,54,75,2025-05-01 09:00:00,Bloodbark body,25404
1746093600,200437,191506,41,37,2025-05-01 10:00:00,Bloodbark body,25404
1746097200,200069,191942,102,25,2025-05-01 11:00:00,Bloodbark body,25404
1746100800,199774,192822,63,32,2025-05-01 12:00:00,Bloodbark body,25404
1746104400,199371,194001,98,21,2025-05-01 13:00:00,Bloodbark body,25404
1746108000,197655,193834,39,33,2025-05-01 14:00:00,Bloodbark body,25404
1746111600,200495,193345,79,60,2025-05-01 15:00:00,Bloodbark body,25404
1746115200,200032,193658,63,85,2025-05-01 16:00:00,Bloodbark body,25404
1746118800,198470,194235,89,37,2025-05-01 17:00:00,Bloodbark body,25404
1746122400,199539,193172,94,83,2025-05-01 18:00:00,Bloodbark body,25404
1746126000,196980,193047,93,89,2025-05-01 19:00:00,Bloodbark body,25404
1746129600,196857,193292,55,96,2025-05-01 20:00:00,Bloodbark body,25404
1746133200,197000,193262,16,35,2025-05-01 21:00:00,Bloodbark body,25404
1746136800,196056,191202,99,27,2025-05-01 22:00:00,Bloodbark body,25404
1746140400,189693,188489,206,226,2025-05-01 23:00:00,Bloodbark body,25404
1746144000,192935,188727,117,53,2025-05-02 00:00:00,Bloodbark body,25404
1746147600,195144,187957,63,53,2025-05-02 01:00:00,Bloodbark body,25404
1746151200,200172,191498,77,51,2025-05-02 02:00:00,Bloodbark body,25404
1746154800,209113,200943,47,83,2025-05-02 03:00:00,Bloodbark body,25404
1746158400,207574,197644,52,98,2025-05-02 04:00:00,Bloodbark body,25404
1746162000,204525,195836,20,95,2025-05-02 05:00:00,Bloodbark body,25404
1746165600,199041,191552,31,47,2025-05-02 06:00:00,Bloodbark body,25404
1746169200,195996,193189,30,58,2025-05-02 07:00:00,Bloodbark body,25404
1746172800,196215,188644,61,17,2025-05-02 08:00:00,Bloodbark body,25404
1746176400,198316,189873,65,22,2025-05-02 09:00:00,Bloodbark body,25404
1746180000,198055,192933,98,34,2025-05-02 10:00:00,Bloodbark body,25404
1746183600,198374,192916,83,64,2025-05-02 11:00:00,Bloodbark body,25404
1746187200,199352,192938,117,61,2025-05-02 12:00:00,Bloodbark body,25404
1746190800,199236,193078,61,61,2025-05-02 13:00:00,Bloodbark body,25404
1746194400,193129,187807,56,64,2025-05-02 14:00:00,Bloodbark body,25404
1746198000,196567,188485,69,39,2025-05-02 15:00:00,Bloodbark body,25404
1746201600,199454,192638,91,123,2025-05-02 16:00:00,Bloodbark body,25404
1746205200,200853,193930,88,42,2025-05-02 17:00:00,Bloodbark body,25404
1746208800,202200,198599,114,120,2025-05-02 18:00:00,Bloodbark body,25404
1746212400,203730,194684,125,127,2025-05-02 19:00:00,Bloodbark body,25404
1746216000,202156,193748,49,64,2025-05-02 20:00:00,Bloodbark body,25404
1746219600,198232,193406,54,50,2025-05-02 21:00:00,Bloodbark body,25404
1746223200,200259,194504,44,110,2025-05-02 22:00:00,Bloodbark body,25404
1746226800,196422,193035,25,24,2025-05-02 23:00:00,Bloodbark body,25404
1746230400,209301,191541,84,250,2025-05-03 00:00:00,Bloodbark body,25404
1746234000,184623,186826,166,83,2025-05-03 01:00:00,Bloodbark body,25404
1746237600,188338,179515,52,65,2025-05-03 02:00:00,Bloodbark body,25404
1746241200,197432,191988,27,57,2025-05-03 03:00:00,Bloodbark body,25404
1746244800,198028,194750,40,41,2025-05-03 04:00:00,Bloodbark body,25404
1746248400,191631,187286,100,100,2025-05-03 05:00:00,Bloodbark body,25404
1746252000,198841,191960,74,38,2025-05-03 06:00:00,Bloodbark body,25404
1746255600,208531,197111,43,43,2025-05-03 07:00:00,Bloodbark body,25404
1746259200,201242,191814,68,21,2025-05-03 08:00:00,Bloodbark body,25404
1746262800,200649,190943,27,36,2025-05-03 09:00:00,Bloodbark body,25404
1746266400,196489,189885,17,35,2025-05-03 10:00:00,Bloodbark body,25404
1746270000,192334,184031,14,42,2025-05-03 11:00:00,Bloodbark body,25404
1746273600,197290,189152,53,33,2025-05-03 12:00:00,Bloodbark body,25404
1746277200,197209,189202,70,64,2025-05-03 13:00:00,Bloodbark body,25404
1746280800,197756,191321,108,35,2025-05-03 14:00:00,Bloodbark body,25404
1746284400,198264,194720,59,32,2025-05-03 15:00:00,Bloodbark body,25404
1746288000,198656,192855,163,57,2025-05-03 16:00:00,Bloodbark body,25404
1746291600,197773,191806,31,79,2025-05-03 17:00:00,Bloodbark body,25404
1746295200,197935,191833,36,50,2025-05-03 18:00:00,Bloodbark body,25404
1746298800,198620,193028,39,50,2025-05-03 19:00:00,Bloodbark body,25404
1746302400,201587,196526,84,98,2025-05-03 20:00:00,Bloodbark body,25404
1746306000,199873,195863,116,83,2025-05-03 21:00:00,Bloodbark body,25404
1746309600,199592,192655,22,55,2025-05-03 22:00:00,Bloodbark body,25404
1746313200,200676,193721,26,49,2025-05-03 23:00:00,Bloodbark body,25404
1746316800,202555,194440,94,93,2025-05-04 00:00:00,Bloodbark body,25404
1746320400,204038,192817,70,161,2025-05-04 01:00:00,Bloodbark body,25404
1746324000,200104,195842,51,33,2025-05-04 02:00:00,Bloodbark body,25404
1746327600,204198,195384,53,32,2025-05-04 03:00:00,Bloodbark body,25404
1746331200,200424,195066,64,75,2025-05-04 04:00:00,Bloodbark body,25404
1746334800,199255,193433,43,27,2025-05-04 05:00:00,Bloodbark body,25404
1746338400,199881,193795,126,68,2025-05-04 06:00:00,Bloodbark body,25404
1746342000,202089,194269,29,26,2025-05-04 07:00:00,Bloodbark body,25404
1746345600,202160,195418,31,22,2025-05-04 08:00:00,Bloodbark body,25404
1746349200,198645,192610,42,32,2025-05-04 09:00:00,Bloodbark body,25404
1746352800,197653,192010,17,39,2025-05-04 10:00:00,Bloodbark body,25404
1746356400,198668,191233,16,30,2025-05-04 11:00:00,Bloodbark body,25404
1746360000,199427,191666,48,16,2025-05-04 12:00:00,Bloodbark body,25404
1746363600,198417,191877,33,50,2025-05-04 13:00:00,Bloodbark body,25404
1746367200,198036,192917,54,48,2025-05-04 14:00:00,Bloodbark body,25404
1746370800,199770,192692,175,131,2025-05-04 15:00:00,Bloodbark body,25404
1746374400,197779,193120,130,53,2025-05-04 16:00:00,Bloodbark body,25404
1746378000,196874,194018,55,50,2025-05-04 17:00:00,Bloodbark body,25404
1746381600,198474,193787,76,79,2025-05-04 18:00:00,Bloodbark body,25404
1746385200,197980,193100,181,75,2025-05-04 19:00:00,Bloodbark body,25404
1746388800,197772,192404,112,58,2025-05-04 20:00:00,Bloodbark body,25404
1746392400,197688,192728,98,115,2025-05-04 21:00:00,Bloodbark body,25404
1746396000,198788,192764,63,39,2025-05-04 22:00:00,Bloodbark body,25404
1746399600,198602,192517,59,35,2025-05-04 23:00:00,Bloodbark body,25404
1746403200,197278,191373,132,87,2025-05-05 00:00:00,Bloodbark body,25404
1746406800,195699,192515,35,73,2025-05-05 01:00:00,Bloodbark body,25404
1746410400,197585,193377,70,48,2025-05-05 02:00:00,Bloodbark body,25404
1746414000,200063,192697,57,40,2025-05-05 03:00:00,Bloodbark body,25404
1746417600,198677,192805,43,48,2025-05-05 04:00:00,Bloodbark body,25404
1746421200,198080,192068,20,75,2025-05-05 05:00:00,Bloodbark body,25404
1746424800,204013,194930,74,28,2025-05-05 06:00:00,Bloodbark body,25404
1746428400,202764,195472,31,12,2025-05-05 07:00:00,Bloodbark body,25404
1746432000,204128,195539,92,16,2025-05-05 08:00:00,Bloodbark body,25404
1746435600,202917,194370,21,30,2025-05-05 09:00:00,Bloodbark body,25404
1746439200,199187,193828,25,61,2025-05-05 10:00:00,Bloodbark body,25404
1746442800,201241,194491,18,28,2025-05-05 11:00:00,Bloodbark body,25404
1746446400,202639,196413,127,64,2025-05-05 12:00:00,Bloodbark body,25404
1746450000,201431,195851,95,38,2025-05-05 13:00:00,Bloodbark body,25404
1746453600,201239,195921,98,56,2025-05-05 14:00:00,Bloodbark body,25404
1746457200,201391,195855,44,35,2025-05-05 15:00:00,Bloodbark body,25404
1746460800,200846,195694,31,31,2025-05-05 16:00:00,Bloodbark body,25404
1746464400,199682,193560,88,42,2025-05-05 17:00:00,Bloodbark body,25404
1746468000,199509,194338,155,58,2025-05-05 18:00:00,Bloodbark body,25404
1746471600,197943,193416,76,41,2025-05-05 19:00:00,Bloodbark body,25404
1746475200,196172,193096,37,84,2025-05-05 20:00:00,Bloodbark body,25404
1746478800,196700,192854,100,48,2025-05-05 21:00:00,Bloodbark body,25404
1746482400,198897,191774,69,47,2025-05-05 22:00:00,Bloodbark body,25404
1746486000,196662,190267,87,43,2025-05-05 23:00:00,Bloodbark body,25404
1746489600,200381,195656,58,36,2025-05-06 00:00:00,Bloodbark body,25404
1746493200,202334,194132,100,35,2025-05-06 01:00:00,Bloodbark body,25404
1746496800,199937,192631,81,89,2025-05-06 02:00:00,Bloodbark body,25404
1746500400,201318,192006,64,27,2025-05-06 03:00:00,Bloodbark body,25404
1746504000,205056,200967,34,39,2025-05-06 04:00:00,Bloodbark body,25404
1746507600,203449,194704,55,45,2025-05-06 05:00:00,Bloodbark body,25404
1746511200,198799,191375,25,21,2025-05-06 06:00:00,Bloodbark body,25404
1746514800,199925,192889,24,29,2025-05-06 07:00:00,Bloodbark body,25404
1746518400,201197,193387,20,12,2025-05-06 08:00:00,Bloodbark body,25404
1746522000,199576,192923,36,25,2025-05-06 09:00:00,Bloodbark body,25404
1746525600,199524,194229,23,15,2025-05-06 10:00:00,Bloodbark body,25404
1746529200,199319,194456,17,13,2025-05-06 11:00:00,Bloodbark body,25404
1746532800,200541,194404,66,21,2025-05-06 12:00:00,Bloodbark body,25404
1746536400,198265,193827,44,19,2025-05-06 13:00:00,Bloodbark body,25404
1746540000,197964,195435,28,21,2025-05-06 14:00:00,Bloodbark body,25404
1746543600,201076,195171,27,51,2025-05-06 15:00:00,Bloodbark body,25404
1746547200,208198,198222,67,24,2025-05-06 16:00:00,Bloodbark body,25404
1746550800,203440,196694,21,63,2025-05-06 17:00:00,Bloodbark body,25404
1746554400,202791,196868,88,86,2025-05-06 18:00:00,Bloodbark body,25404
1746558000,204399,198882,133,81,2025-05-06 19:00:00,Bloodbark body,25404
1746561600,203183,196802,68,120,2025-05-06 20:00:00,Bloodbark body,25404
1746565200,203017,197157,49,26,2025-05-06 21:00:00,Bloodbark body,25404
1746568800,203834,196762,115,36,2025-05-06 22:00:00,Bloodbark body,25404
1746572400,206199,200294,53,36,2025-05-06 23:00:00,Bloodbark body,25404
1746576000,204983,195950,92,122,2025-05-07 00:00:00,Bloodbark body,25404
1746579600,200215,196022,21,141,2025-05-07 01:00:00,Bloodbark body,25404
1746583200,201733,195313,40,54,2025-05-07 02:00:00,Bloodbark body,25404
1746586800,202396,200689,51,39,2025-05-07 03:00:00,Bloodbark body,25404
1746590400,198578,196772,86,55,2025-05-07 04:00:00,Bloodbark body,25404
1746594000,202770,196633,6,55,2025-05-07 05:00:00,Bloodbark body,25404
1746597600,204245,196807,33,17,2025-05-07 06:00:00,Bloodbark body,25404
1746601200,204127,197066,52,26,2025-05-07 07:00:00,Bloodbark body,25404
1746604800,203607,199349,69,75,2025-05-07 08:00:00,Bloodbark body,25404
1746608400,201236,196004,19,20,2025-05-07 09:00:00,Bloodbark body,25404
1746612000,204110,196320,19,32,2025-05-07 10:00:00,Bloodbark body,25404
1746615600,201695,196268,22,52,2025-05-07 11:00:00,Bloodbark body,25404
1746619200,200285,196635,86,43,2025-05-07 12:00:00,Bloodbark body,25404
1746622800,200123,196244,40,33,2025-05-07 13:00:00,Bloodbark body,25404
1746626400,202702,196380,34,40,2025-05-07 14:00:00,Bloodbark body,25404
1746630000,199069,196136,53,22,2025-05-07 15:00:00,Bloodbark body,25404
1746633600,198900,195379,57,50,2025-05-07 16:00:00,Bloodbark body,25404
1746637200,196983,190922,47,182,2025-05-07 17:00:00,Bloodbark body,25404
1746640800,202028,192969,67,62,2025-05-07 18:00:00,Bloodbark body,25404
1746644400,194845,191201,44,102,2025-05-07 19:00:00,Bloodbark body,25404
1746648000,197072,188287,127,27,2025-05-07 20:00:00,Bloodbark body,25404
1746651600,192491,188174,48,49,2025-05-07 21:00:00,Bloodbark body,25404
1746655200,194321,187779,65,49,2025-05-07 22:00:00,Bloodbark body,25404
1746658800,196377,189633,55,12,2025-05-07 23:00:00,Bloodbark body,25404
1746662400,190976,187892,28,41,2025-05-08 00:00:00,Bloodbark body,25404
1746666000,195870,188016,81,63,2025-05-08 01:00:00,Bloodbark body,25404
1746669600,196656,188883,231,18,2025-05-08 02:00:00,Bloodbark body,25404
1746673200,196591,189768,54,23,2025-05-08 03:00:00,Bloodbark body,25404
1746676800,195510,189363,60,21,2025-05-08 04:00:00,Bloodbark body,25404
1746680400,198587,189942,220,38,2025-05-08 05:00:00,Bloodbark body,25404
1746684000,198275,190664,77,40,2025-05-08 06:00:00,Bloodbark body,25404
1746687600,198286,191567,36,12,2025-05-08 07:00:00,Bloodbark body,25404
1746691200,196493,190846,48,26,2025-05-08 08:00:00,Bloodbark body,25404
1746694800,197001,192037,51,15,2025-05-08 09:00:00,Bloodbark body,25404
1746698400,198364,190580,35,10,2025-05-08 10:00:00,Bloodbark body,25404
1746702000,198373,190795,30,15,2025-05-08 11:00:00,Bloodbark body,25404
1746705600,198900,192091,53,17,2025-05-08 12:00:00,Bloodbark body,25404
1746709200,197067,195325,46,20,2025-05-08 13:00:00,Bloodbark body,25404
1746712800,196411,194790,10,50,2025-05-08 14:00:00,Bloodbark body,25404
1746716400,195432,194434,49,78,2025-05-08 15:00:00,Bloodbark body,25404
1746720000,200219,194468,21,33,2025-05-08 16:00:00,Bloodbark body,25404
1746723600,199922,193170,85,40,2025-05-08 17:00:00,Bloodbark body,25404
1746727200,197543,190985,130,44,2025-05-08 18:00:00,Bloodbark body,25404
1746730800,196479,190681,62,75,2025-05-08 19:00:00,Bloodbark body,25404
1746734400,195617,190280,14,85,2025-05-08 20:00:00,Bloodbark body,25404
1746738000,195487,190312,62,112,2025-05-08 21:00:00,Bloodbark body,25404
1746741600,196063,189447,51,86,2025-05-08 22:00:00,Bloodbark body,25404
1746745200,195134,189272,67,30,2025-05-08 23:00:00,Bloodbark body,25404
1746748800,195611,189414,46,31,2025-05-09 00:00:00,Bloodbark body,25404
1746752400,196014,189549,49,58,2025-05-09 01:00:00,Bloodbark body,25404
1746756000,195662,189704,52,60,2025-05-09 02:00:00,Bloodbark body,25404
1746759600,196127,189411,74,56,2025-05-09 03:00:00,Bloodbark body,25404
1746763200,197217,191917,23,25,2025-05-09 04:00:00,Bloodbark body,25404
1746766800,199057,191660,40,40,2025-05-09 05:00:00,Bloodbark body,25404
1746770400,198904,190204,31,58,2025-05-09 06:00:00,Bloodbark body,25404
1746774000,198233,192432,26,22,2025-05-09 07:00:00,Bloodbark body,25404
1746777600,197341,192499,30,18,2025-05-09 08:00:00,Bloodbark body,25404
1746781200,197420,192129,58,19,2025-05-09 09:00:00,Bloodbark body,25404
1746784800,196608,192364,41,71,2025-05-09 10:00:00,Bloodbark body,25404
1746788400,196480,191519,30,33,2025-05-09 11:00:00,Bloodbark body,25404
1746792000,196478,191465,54,29,2025-05-09 12:00:00,Bloodbark body,25404
1746795600,195528,191126,37,60,2025-05-09 13:00:00,Bloodbark body,25404
1746799200,196437,191557,123,94,2025-05-09 14:00:00,Bloodbark body,25404
1746802800,196336,190382,65,72,2025-05-09 15:00:00,Bloodbark body,25404
1746806400,196235,191509,57,85,2025-05-09 16:00:00,Bloodbark body,25404
1746810000,196200,190864,16,60,2025-05-09 17:00:00,Bloodbark body,25404
1746813600,194838,189836,53,63,2025-05-09 18:00:00,Bloodbark body,25404
1746817200,196135,192135,76,71,2025-05-09 19:00:00,Bloodbark body,25404
1746820800,195158,190330,36,34,2025-05-09 20:00:00,Bloodbark body,25404
1746824400,195491,189730,78,63,2025-05-09 21:00:00,Bloodbark body,25404
1746828000,195882,190828,60,53,2025-05-09 22:00:00,Bloodbark body,25404
1746831600,196425,190980,87,45,2025-05-09 23:00:00,Bloodbark body,25404
1746835200,197114,190559,77,48,2025-05-10 00:00:00,Bloodbark body,25404
1746838800,193616,189323,69,60,2025-05-10 01:00:00,Bloodbark body,25404
1746842400,193278,188520,66,48,2025-05-10 02:00:00,Bloodbark body,25404
1746846000,193304,187558,41,18,2025-05-10 03:00:00,Bloodbark body,25404
1746849600,193336,188032,56,19,2025-05-10 04:00:00,Bloodbark body,25404
1746853200,190643,184618,44,109,2025-05-10 05:00:00,Bloodbark body,25404
1746856800,186388,178455,50,22,2025-05-10 06:00:00,Bloodbark body,25404
1746860400,184400,177646,22,20,2025-05-10 07:00:00,Bloodbark body,25404
1746864000,189982,179977,25,5,2025-05-10 08:00:00,Bloodbark body,25404
1746867600,191325,185981,15,39,2025-05-10 09:00:00,Bloodbark body,25404
1746871200,190536,184459,48,20,2025-05-10 10:00:00,Bloodbark body,25404
1746874800,190946,184275,77,11,2025-05-10 11:00:00,Bloodbark body,25404
1746878400,189502,184795,85,49,2025-05-10 12:00:00,Bloodbark body,25404
1746882000,190980,185890,158,21,2025-05-10 13:00:00,Bloodbark body,25404
1746885600,189476,184255,118,18,2025-05-10 14:00:00,Bloodbark body,25404
1746889200,189234,183924,75,87,2025-05-10 15:00:00,Bloodbark body,25404
1746892800,188751,183785,39,107,2025-05-10 16:00:00,Bloodbark body,25404
1746896400,188894,183629,61,136,2025-05-10 17:00:00,Bloodbark body,25404
1746900000,189355,183806,89,105,2025-05-10 18:00:00,Bloodbark body,25404
1746903600,188874,183892,114,53,2025-05-10 19:00:00,Bloodbark body,25404
1746907200,188046,184410,86,53,2025-05-10 20:00:00,Bloodbark body,25404
1746910800,191169,185452,69,39,2025-05-10 21:00:00,Bloodbark body,25404
1746914400,187217,184981,81,314,2025-05-10 22:00:00,Bloodbark body,25404
1746918000,184692,180192,24,35,2025-05-10 23:00:00,Bloodbark body,25404
1746921600,180674,159908,94,107,2025-05-11 00:00:00,Bloodbark body,25404
1746925200,176848,158749,75,39,2025-05-11 01:00:00,Bloodbark body,25404
1746928800,177545,169311,117,70,2025-05-11 02:00:00,Bloodbark body,25404
1746932400,178268,169413,77,76,2025-05-11 03:00:00,Bloodbark body,25404
1746936000,178773,169990,81,48,2025-05-11 04:00:00,Bloodbark body,25404
1746939600,175296,168329,31,21,2025-05-11 05:00:00,Bloodbark body,25404
1746943200,179214,170650,61,73,2025-05-11 06:00:00,Bloodbark body,25404
1746946800,178345,175140,31,25,2025-05-11 07:00:00,Bloodbark body,25404
1746950400,183317,176219,24,13,2025-05-11 08:00:00,Bloodbark body,25404
1746954000,190802,183436,78,13,2025-05-11 09:00:00,Bloodbark body,25404
1746957600,188942,184383,23,33,2025-05-11 10:00:00,Bloodbark body,25404
1746961200,189931,183866,101,72,2025-05-11 11:00:00,Bloodbark body,25404
1746964800,184024,183721,25,24,2025-05-11 12:00:00,Bloodbark body,25404
1746968400,179785,177845,65,104,2025-05-11 13:00:00,Bloodbark body,25404
1746972000,182217,178111,70,46,2025-05-11 14:00:00,Bloodbark body,25404
1746975600,183643,178274,70,35,2025-05-11 15:00:00,Bloodbark body,25404
1746979200,182205,176075,130,79,2025-05-11 16:00:00,Bloodbark body,25404
1746982800,180873,175741,87,38,2025-05-11 17:00:00,Bloodbark body,25404
1746986400,182085,175461,80,152,2025-05-11 18:00:00,Bloodbark body,25404
1746990000,183766,177150,81,72,2025-05-11 19:00:00,Bloodbark body,25404
1746993600,185596,179800,126,47,2025-05-11 20:00:00,Bloodbark body,25404
1746997200,186055,180403,102,107,2025-05-11 21:00:00,Bloodbark body,25404
1747000800,184506,179621,63,52,2025-05-11 22:00:00,Bloodbark body,25404
1747004400,185703,179930,56,35,2025-05-11 23:00:00,Bloodbark body,25404
1747008000,189154,182509,54,51,2025-05-12 00:00:00,Bloodbark body,25404
1747011600,188062,181820,52,86,2025-05-12 01:00:00,Bloodbark body,25404
1747015200,187131,180884,47,35,2025-05-12 02:00:00,Bloodbark body,25404
1747018800,189497,183081,51,44,2025-05-12 03:00:00,Bloodbark body,25404
1747022400,187074,183016,47,49,2025-05-12 04:00:00,Bloodbark body,25404
1747026000,185765,182306,43,41,2025-05-12 05:00:00,Bloodbark body,25404
1747029600,185712,182553,34,21,2025-05-12 06:00:00,Bloodbark body,25404
1747033200,185704,182295,22,24,2025-05-12 07:00:00,Bloodbark body,25404
1747036800,185007,182308,46,10,2025-05-12 08:00:00,Bloodbark body,25404
1747040400,186013,182492,23,19,2025-05-12 09:00:00,Bloodbark body,25404
1747044000,186856,183068,19,32,2025-05-12 10:00:00,Bloodbark body,25404
1747047600,187024,182667,22,16,2025-05-12 11:00:00,Bloodbark body,25404
1747051200,185846,182547,44,25,2025-05-12 12:00:00,Bloodbark body,25404
1747054800,185828,182213,35,27,2025-05-12 13:00:00,Bloodbark body,25404
1747058400,186000,182098,55,23,2025-05-12 14:00:00,Bloodbark body,25404
1747062000,185261,182441,36,35,2025-05-12 15:00:00,Bloodbark body,25404
1747065600,189600,184321,58,41,2025-05-12 16:00:00,Bloodbark body,25404
1747069200,189426,183120,132,38,2025-05-12 17:00:00,Bloodbark body,25404
1747072800,189608,185440,70,103,2025-05-12 18:00:00,Bloodbark body,25404
1747076400,189590,185481,116,116,2025-05-12 19:00:00,Bloodbark body,25404
1747080000,188331,184676,77,53,2025-05-12 20:00:00,Bloodbark body,25404
1747083600,187973,183179,52,37,2025-05-12 21:00:00,Bloodbark body,25404
1747087200,187752,183114,51,57,2025-05-12 22:00:00,Bloodbark body,25404
1747090800,187865,183309,104,48,2025-05-12 23:00:00,Bloodbark body,25404
1747094400,187976,183141,80,99,2025-05-13 00:00:00,Bloodbark body,25404
1747098000,187153,181847,95,60,2025-05-13 01:00:00,Bloodbark body,25404
1747101600,186403,183003,76,74,2025-05-13 02:00:00,Bloodbark body,25404
1747105200,184077,182962,78,22,2025-05-13 03:00:00,Bloodbark body,25404
1747108800,183193,181941,56,82,2025-05-13 04:00:00,Bloodbark body,25404
1747112400,186045,182449,18,41,2025-05-13 05:00:00,Bloodbark body,25404
1747116000,183050,182584,20,21,2025-05-13 06:00:00,Bloodbark body,25404
1747119600,187301,183061,34,20,2025-05-13 07:00:00,Bloodbark body,25404
1747123200,186839,182751,23,44,2025-05-13 08:00:00,Bloodbark body,25404
1747126800,187713,182564,34,24,2025-05-13 09:00:00,Bloodbark body,25404
1747130400,187431,182809,20,53,2025-05-13 10:00:00,Bloodbark body,25404
1747134000,186714,183134,45,23,2025-05-13 11:00:00,Bloodbark body,25404
1747137600,185871,183078,25,28,2025-05-13 12:00:00,Bloodbark body,25404
1747141200,187296,183116,96,40,2025-05-13 13:00:00,Bloodbark body,25404
1747144800,185348,182698,19,120,2025-05-13 14:00:00,Bloodbark body,25404
1747148400,185250,181882,57,30,2025-05-13 15:00:00,Bloodbark body,25404
1747152000,184773,182052,161,47,2025-05-13 16:00:00,Bloodbark body,25404
1747155600,184457,181295,71,63,2025-05-13 17:00:00,Bloodbark body,25404
1747159200,187236,182727,55,46,2025-05-13 18:00:00,Bloodbark body,25404
1747162800,187518,182645,85,40,2025-05-13 19:00:00,Bloodbark body,25404
1747166400,187342,182192,104,49,2025-05-13 20:00:00,Bloodbark body,25404
1747170000,186613,182444,48,121,2025-05-13 21:00:00,Bloodbark body,25404
1747173600,186584,182297,103,56,2025-05-13 22:00:00,Bloodbark body,25404
1747177200,186575,182577,199,29,2025-05-13 23:00:00,Bloodbark body,25404
1747180800,186265,182867,123,30,2025-05-14 00:00:00,Bloodbark body,25404
1747184400,185109,181618,137,141,2025-05-14 01:00:00,Bloodbark body,25404
1747188000,185389,184742,65,93,2025-05-14 02:00:00,Bloodbark body,25404
1747191600,185070,181735,110,41,2025-05-14 03:00:00,Bloodbark body,25404
1747195200,185084,183028,43,115,2025-05-14 04:00:00,Bloodbark body,25404
1747198800,185105,181105,52,84,2025-05-14 05:00:00,Bloodbark body,25404
1747202400,185183,181232,33,19,2025-05-14 06:00:00,Bloodbark body,25404
1747206000,173102,178249,34,17,2025-05-14 07:00:00,Bloodbark body,25404
1747209600,175661,159426,40,18,2025-05-14 08:00:00,Bloodbark body,25404
1747213200,174237,166691,11,9,2025-05-14 09:00:00,Bloodbark body,25404
1747216800,185190,181161,1,26,2025-05-14 10:00:00,Bloodbark body,25404
1747220400,185189,178828,7,14,2025-05-14 11:00:00,Bloodbark body,25404
1747224000,184348,176584,24,39,2025-05-14 12:00:00,Bloodbark body,25404
1747227600,184968,177252,30,43,2025-05-14 13:00:00,Bloodbark body,25404
1747231200,159906,155395,40,96,2025-05-14 14:00:00,Bloodbark body,25404
1747234800,162351,141576,44,30,2025-05-14 15:00:00,Bloodbark body,25404
1747238400,172482,144934,48,45,2025-05-14 16:00:00,Bloodbark body,25404
1747242000,168600,159935,31,143,2025-05-14 17:00:00,Bloodbark body,25404
1747245600,165069,152199,42,49,2025-05-14 18:00:00,Bloodbark body,25404
1747249200,165309,157017,93,67,2025-05-14 19:00:00,Bloodbark body,25404
1747252800,167365,157729,78,91,2025-05-14 20:00:00,Bloodbark body,25404
1747256400,158069,139357,34,42,2025-05-14 21:00:00,Bloodbark body,25404
1747260000,164666,148909,44,43,2025-05-14 22:00:00,Bloodbark body,25404
1747263600,166454,154138,46,78,2025-05-14 23:00:00,Bloodbark body,25404
1747267200,164197,155329,72,60,2025-05-15 00:00:00,Bloodbark body,25404
1747270800,169536,158860,37,76,2025-05-15 01:00:00,Bloodbark body,25404
1747274400,173803,162799,15,23,2025-05-15 02:00:00,Bloodbark body,25404
1747278000,172445,160942,59,45,2025-05-15 03:00:00,Bloodbark body,25404
1747281600,165616,164113,41,195,2025-05-15 04:00:00,Bloodbark body,25404
1747285200,161857,158987,31,17,2025-05-15 05:00:00,Bloodbark body,25404
1747288800,171679,161558,20,23,2025-05-15 06:00:00,Bloodbark body,25404
1747292400,170370,159845,14,10,2025-05-15 07:00:00,Bloodbark body,25404
1747296000,169996,162522,17,29,2025-05-15 08:00:00,Bloodbark body,25404
1747299600,174625,173164,19,34,2025-05-15 09:00:00,Bloodbark body,25404
1747303200,179466,166084,42,23,2025-05-15 10:00:00,Bloodbark body,25404
