timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748444400,119440956.0,118252613.0,5,6,2025-05-28 15:00:00,Inquisitor's plateskirt,24421
1748448000,119357097.0,117885663.0,1,8,2025-05-28 16:00:00,Inquisitor's plateskirt,24421
1748451600,119329135.0,117918369.0,5,8,2025-05-28 17:00:00,Inquisitor's plateskirt,24421
1748455200,118482429.0,118090871.0,2,7,2025-05-28 18:00:00,Inquisitor's plateskirt,24421
1748458800,117780000.0,117469306.0,2,6,2025-05-28 19:00:00,Inquisitor's plateskirt,24421
1748462400,118487835.0,118028037.0,9,5,2025-05-28 20:00:00,Inquisitor's plateskirt,24421
1748466000,119538525.0,117924418.0,5,6,2025-05-28 21:00:00,Inquisitor's plateskirt,24421
1748469600,120275716.0,118502395.0,10,15,2025-05-28 22:00:00,Inquisitor's plateskirt,24421
1748473200,120382592.0,119061149.0,3,10,2025-05-28 23:00:00,Inquisitor's plateskirt,24421
1748476800,119904450.0,118555624.0,13,14,2025-05-29 00:00:00,Inquisitor's plateskirt,24421
1748480400,119387439.0,118136293.0,4,6,2025-05-29 01:00:00,Inquisitor's plateskirt,24421
1748484000,119413633.0,118139463.0,5,6,2025-05-29 02:00:00,Inquisitor's plateskirt,24421
1748487600,119801213.0,117821473.0,5,6,2025-05-29 03:00:00,Inquisitor's plateskirt,24421
1748491200,119894491.0,118713006.0,10,6,2025-05-29 04:00:00,Inquisitor's plateskirt,24421
1748494800,120543442.0,119215931.0,4,5,2025-05-29 05:00:00,Inquisitor's plateskirt,24421
1748498400,121260064.0,119601003.0,7,1,2025-05-29 06:00:00,Inquisitor's plateskirt,24421
1748502000,121299998.0,122000000.0,3,1,2025-05-29 07:00:00,Inquisitor's plateskirt,24421
1748505600,122152658.0,119726428.0,4,2,2025-05-29 08:00:00,Inquisitor's plateskirt,24421
1748509200,,119447469.0,0,7,2025-05-29 09:00:00,Inquisitor's plateskirt,24421
1748512800,119154617.0,117470193.0,5,2,2025-05-29 10:00:00,Inquisitor's plateskirt,24421
1748516400,120914865.0,117923539.0,3,3,2025-05-29 11:00:00,Inquisitor's plateskirt,24421
1748520000,120990317.0,118326913.0,3,11,2025-05-29 12:00:00,Inquisitor's plateskirt,24421
1748523600,120735781.0,120000000.0,5,7,2025-05-29 13:00:00,Inquisitor's plateskirt,24421
1748527200,119158689.0,118675204.0,4,2,2025-05-29 14:00:00,Inquisitor's plateskirt,24421
1748530800,120576950.0,118582866.0,6,3,2025-05-29 15:00:00,Inquisitor's plateskirt,24421
1748534400,119999704.0,118475646.0,3,6,2025-05-29 16:00:00,Inquisitor's plateskirt,24421
1748538000,120948574.0,119226230.0,5,3,2025-05-29 17:00:00,Inquisitor's plateskirt,24421
1748541600,120412944.0,118697133.0,2,8,2025-05-29 18:00:00,Inquisitor's plateskirt,24421
1748545200,,119051206.0,0,14,2025-05-29 19:00:00,Inquisitor's plateskirt,24421
1748548800,119158689.0,117852903.0,1,5,2025-05-29 20:00:00,Inquisitor's plateskirt,24421
1748552400,121213267.0,118457254.0,8,14,2025-05-29 21:00:00,Inquisitor's plateskirt,24421
1748556000,121012551.0,118743404.0,7,9,2025-05-29 22:00:00,Inquisitor's plateskirt,24421
1748559600,120038909.0,117144606.0,5,5,2025-05-29 23:00:00,Inquisitor's plateskirt,24421
