timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744732800,928,918.0,38548,30821,2025-04-15 16:00:00,Teak plank,8780
1744736400,933,925.0,21995,20951,2025-04-15 17:00:00,Teak plank,8780
1744740000,929,920.0,21768,33789,2025-04-15 18:00:00,Teak plank,8780
1744743600,930,923.0,40952,36278,2025-04-15 19:00:00,Teak plank,8780
1744747200,929,921.0,19848,24437,2025-04-15 20:00:00,Teak plank,8780
1744750800,925,916.0,5162,56678,2025-04-15 21:00:00,Teak plank,8780
1744754400,925,914.0,19938,18798,2025-04-15 22:00:00,Teak plank,8780
1744758000,929,914.0,13444,30145,2025-04-15 23:00:00,Teak plank,8780
1744761600,928,915.0,40501,32096,2025-04-16 00:00:00,Teak plank,8780
1744765200,927,926.0,7425,29063,2025-04-16 01:00:00,Teak plank,8780
1744768800,947,933.0,23188,26483,2025-04-16 02:00:00,Teak plank,8780
1744772400,944,933.0,36614,46212,2025-04-16 03:00:00,Teak plank,8780
1744776000,934,925.0,41252,13896,2025-04-16 04:00:00,Teak plank,8780
1744779600,946,933.0,7160,21871,2025-04-16 05:00:00,Teak plank,8780
1744783200,946,936.0,28349,13020,2025-04-16 06:00:00,Teak plank,8780
1744786800,945,931.0,29654,34669,2025-04-16 07:00:00,Teak plank,8780
1744790400,942,935.0,18631,17084,2025-04-16 08:00:00,Teak plank,8780
1744794000,947,940.0,16712,15395,2025-04-16 09:00:00,Teak plank,8780
1744797600,946,935.0,4974,9964,2025-04-16 10:00:00,Teak plank,8780
1744801200,946,939.0,6491,23970,2025-04-16 11:00:00,Teak plank,8780
1744804800,948,926.0,34931,46606,2025-04-16 12:00:00,Teak plank,8780
1744808400,923,925.0,1314,33927,2025-04-16 13:00:00,Teak plank,8780
1744812000,936,933.0,18708,31299,2025-04-16 14:00:00,Teak plank,8780
1744815600,933,922.0,19256,47979,2025-04-16 15:00:00,Teak plank,8780
1744819200,928,924.0,31281,56107,2025-04-16 16:00:00,Teak plank,8780
1744822800,951,935.0,27316,30170,2025-04-16 17:00:00,Teak plank,8780
1744826400,964,942.0,46600,82414,2025-04-16 18:00:00,Teak plank,8780
1744830000,956,938.0,23876,41112,2025-04-16 19:00:00,Teak plank,8780
1744833600,960,945.0,14881,26143,2025-04-16 20:00:00,Teak plank,8780
1744837200,955,943.0,22365,38419,2025-04-16 21:00:00,Teak plank,8780
1744840800,952,942.0,33599,45294,2025-04-16 22:00:00,Teak plank,8780
1744844400,964,943.0,44550,82685,2025-04-16 23:00:00,Teak plank,8780
1744848000,966,943.0,18939,31305,2025-04-17 00:00:00,Teak plank,8780
1744851600,948,935.0,22589,73646,2025-04-17 01:00:00,Teak plank,8780
1744855200,946,937.0,42787,35690,2025-04-17 02:00:00,Teak plank,8780
1744858800,947,940.0,53316,59882,2025-04-17 03:00:00,Teak plank,8780
1744862400,941,928.0,13848,25835,2025-04-17 04:00:00,Teak plank,8780
1744866000,944,930.0,29308,16739,2025-04-17 05:00:00,Teak plank,8780
1744869600,958,940.0,38283,61868,2025-04-17 06:00:00,Teak plank,8780
1744873200,961,942.0,12672,12587,2025-04-17 07:00:00,Teak plank,8780
1744876800,955,947.0,27238,44325,2025-04-17 08:00:00,Teak plank,8780
1744880400,945,934.0,28981,10904,2025-04-17 09:00:00,Teak plank,8780
1744884000,945,941.0,7812,34084,2025-04-17 10:00:00,Teak plank,8780
1744887600,951,942.0,27860,54210,2025-04-17 11:00:00,Teak plank,8780
1744891200,958,943.0,31990,19959,2025-04-17 12:00:00,Teak plank,8780
1744894800,965,951.0,26109,24562,2025-04-17 13:00:00,Teak plank,8780
1744898400,964,949.0,32697,119584,2025-04-17 14:00:00,Teak plank,8780
1744902000,960,947.0,34593,38953,2025-04-17 15:00:00,Teak plank,8780
1744905600,955,948.0,22748,51964,2025-04-17 16:00:00,Teak plank,8780
1744909200,959,950.0,24746,23362,2025-04-17 17:00:00,Teak plank,8780
1744912800,964,951.0,29713,42775,2025-04-17 18:00:00,Teak plank,8780
1744916400,963,944.0,26856,29408,2025-04-17 19:00:00,Teak plank,8780
1744920000,967,949.0,19772,21064,2025-04-17 20:00:00,Teak plank,8780
1744923600,961,950.0,19700,36000,2025-04-17 21:00:00,Teak plank,8780
1744927200,951,957.0,6437,45303,2025-04-17 22:00:00,Teak plank,8780
1744930800,958,944.0,7807,18210,2025-04-17 23:00:00,Teak plank,8780
1744934400,963,945.0,26715,121244,2025-04-18 00:00:00,Teak plank,8780
1744938000,955,941.0,33899,32117,2025-04-18 01:00:00,Teak plank,8780
1744941600,969,956.0,13349,61436,2025-04-18 02:00:00,Teak plank,8780
1744945200,964,944.0,20854,35453,2025-04-18 03:00:00,Teak plank,8780
1744948800,967,949.0,43543,35432,2025-04-18 04:00:00,Teak plank,8780
1744952400,975,952.0,17862,45630,2025-04-18 05:00:00,Teak plank,8780
1744956000,960,949.0,6670,21266,2025-04-18 06:00:00,Teak plank,8780
1744959600,947,946.0,22270,19321,2025-04-18 07:00:00,Teak plank,8780
1744963200,951,952.0,2336,24959,2025-04-18 08:00:00,Teak plank,8780
1744966800,950,942.0,66017,45155,2025-04-18 09:00:00,Teak plank,8780
1744970400,957,952.0,16283,27403,2025-04-18 10:00:00,Teak plank,8780
1744974000,958,953.0,10615,22584,2025-04-18 11:00:00,Teak plank,8780
1744977600,973,961.0,39473,21144,2025-04-18 12:00:00,Teak plank,8780
1744981200,970,956.0,36531,30386,2025-04-18 13:00:00,Teak plank,8780
1744984800,972,963.0,49279,22681,2025-04-18 14:00:00,Teak plank,8780
1744988400,974,967.0,20164,20411,2025-04-18 15:00:00,Teak plank,8780
1744992000,977,959.0,67442,63556,2025-04-18 16:00:00,Teak plank,8780
1744995600,976,958.0,26044,29783,2025-04-18 17:00:00,Teak plank,8780
1744999200,968,954.0,42648,66519,2025-04-18 18:00:00,Teak plank,8780
1745002800,986,973.0,45211,49536,2025-04-18 19:00:00,Teak plank,8780
1745006400,977,963.0,38300,55865,2025-04-18 20:00:00,Teak plank,8780
1745010000,978,968.0,53299,26756,2025-04-18 21:00:00,Teak plank,8780
1745013600,985,971.0,8311,47244,2025-04-18 22:00:00,Teak plank,8780
1745017200,982,971.0,39642,76158,2025-04-18 23:00:00,Teak plank,8780
1745020800,984,963.0,26241,36651,2025-04-19 00:00:00,Teak plank,8780
1745024400,972,958.0,53774,41181,2025-04-19 01:00:00,Teak plank,8780
1745028000,978,961.0,23150,33136,2025-04-19 02:00:00,Teak plank,8780
1745031600,984,967.0,59955,58991,2025-04-19 03:00:00,Teak plank,8780
1745035200,971,966.0,13916,24139,2025-04-19 04:00:00,Teak plank,8780
1745038800,966,965.0,2667,14471,2025-04-19 05:00:00,Teak plank,8780
1745042400,970,958.0,27238,29981,2025-04-19 06:00:00,Teak plank,8780
1745046000,966,955.0,9474,29505,2025-04-19 07:00:00,Teak plank,8780
1745049600,981,968.0,45399,29538,2025-04-19 08:00:00,Teak plank,8780
1745053200,978,964.0,4525,11641,2025-04-19 09:00:00,Teak plank,8780
1745056800,968,964.0,16987,24443,2025-04-19 10:00:00,Teak plank,8780
1745060400,970,952.0,16190,17033,2025-04-19 11:00:00,Teak plank,8780
1745064000,962,954.0,24085,39669,2025-04-19 12:00:00,Teak plank,8780
1745067600,967,956.0,12021,25860,2025-04-19 13:00:00,Teak plank,8780
1745071200,971,965.0,22318,20856,2025-04-19 14:00:00,Teak plank,8780
1745074800,969,963.0,32574,17884,2025-04-19 15:00:00,Teak plank,8780
1745078400,969,967.0,9564,35337,2025-04-19 16:00:00,Teak plank,8780
1745082000,974,969.0,37038,44092,2025-04-19 17:00:00,Teak plank,8780
1745085600,978,969.0,54696,38909,2025-04-19 18:00:00,Teak plank,8780
1745089200,984,976.0,30400,36208,2025-04-19 19:00:00,Teak plank,8780
1745092800,983,970.0,14297,39629,2025-04-19 20:00:00,Teak plank,8780
1745096400,976,970.0,28443,50146,2025-04-19 21:00:00,Teak plank,8780
1745100000,974,971.0,28514,50032,2025-04-19 22:00:00,Teak plank,8780
1745103600,968,963.0,3081,26384,2025-04-19 23:00:00,Teak plank,8780
1745107200,972,964.0,16333,54746,2025-04-20 00:00:00,Teak plank,8780
1745110800,982,972.0,12795,20396,2025-04-20 01:00:00,Teak plank,8780
1745114400,970,962.0,16185,15641,2025-04-20 02:00:00,Teak plank,8780
1745118000,969,963.0,13530,32958,2025-04-20 03:00:00,Teak plank,8780
1745121600,969,959.0,16390,28236,2025-04-20 04:00:00,Teak plank,8780
1745125200,963,946.0,31696,53184,2025-04-20 05:00:00,Teak plank,8780
1745128800,969,957.0,33665,17092,2025-04-20 06:00:00,Teak plank,8780
1745132400,963,959.0,20625,16415,2025-04-20 07:00:00,Teak plank,8780
1745136000,978,970.0,48944,22199,2025-04-20 08:00:00,Teak plank,8780
1745139600,971,959.0,57012,21211,2025-04-20 09:00:00,Teak plank,8780
1745143200,972,962.0,11645,53362,2025-04-20 10:00:00,Teak plank,8780
1745146800,971,966.0,16111,46252,2025-04-20 11:00:00,Teak plank,8780
1745150400,968,963.0,6098,25499,2025-04-20 12:00:00,Teak plank,8780
1745154000,970,961.0,23527,19152,2025-04-20 13:00:00,Teak plank,8780
1745157600,975,970.0,23245,42191,2025-04-20 14:00:00,Teak plank,8780
1745161200,982,972.0,24157,47697,2025-04-20 15:00:00,Teak plank,8780
1745164800,982,966.0,42864,70989,2025-04-20 16:00:00,Teak plank,8780
1745168400,968,955.0,26237,25128,2025-04-20 17:00:00,Teak plank,8780
1745172000,972,968.0,23220,68089,2025-04-20 18:00:00,Teak plank,8780
1745175600,982,971.0,34566,64138,2025-04-20 19:00:00,Teak plank,8780
1745179200,980,967.0,33749,40260,2025-04-20 20:00:00,Teak plank,8780
1745182800,974,960.0,14320,29825,2025-04-20 21:00:00,Teak plank,8780
1745186400,979,967.0,48822,66818,2025-04-20 22:00:00,Teak plank,8780
1745190000,969,964.0,32662,49804,2025-04-20 23:00:00,Teak plank,8780
1745193600,968,958.0,25420,22710,2025-04-21 00:00:00,Teak plank,8780
1745197200,975,961.0,27859,60353,2025-04-21 01:00:00,Teak plank,8780
1745200800,978,962.0,64825,55590,2025-04-21 02:00:00,Teak plank,8780
1745204400,974,967.0,54268,32657,2025-04-21 03:00:00,Teak plank,8780
1745208000,980,971.0,9923,54127,2025-04-21 04:00:00,Teak plank,8780
1745211600,972,961.0,14612,13868,2025-04-21 05:00:00,Teak plank,8780
1745215200,978,967.0,18703,33444,2025-04-21 06:00:00,Teak plank,8780
1745218800,980,961.0,9556,80669,2025-04-21 07:00:00,Teak plank,8780
1745222400,967,959.0,13206,24711,2025-04-21 08:00:00,Teak plank,8780
1745226000,975,956.0,3378,27361,2025-04-21 09:00:00,Teak plank,8780
1745229600,981,966.0,32092,21215,2025-04-21 10:00:00,Teak plank,8780
1745233200,981,969.0,36167,28416,2025-04-21 11:00:00,Teak plank,8780
1745236800,973,971.0,15282,49477,2025-04-21 12:00:00,Teak plank,8780
1745240400,976,967.0,21119,36977,2025-04-21 13:00:00,Teak plank,8780
1745244000,981,969.0,98365,44686,2025-04-21 14:00:00,Teak plank,8780
1745247600,984,970.0,38706,53168,2025-04-21 15:00:00,Teak plank,8780
1745251200,973,967.0,33519,15227,2025-04-21 16:00:00,Teak plank,8780
1745254800,966,959.0,20218,47104,2025-04-21 17:00:00,Teak plank,8780
1745258400,970,968.0,33919,56409,2025-04-21 18:00:00,Teak plank,8780
1745262000,970,960.0,49132,27302,2025-04-21 19:00:00,Teak plank,8780
1745265600,974,971.0,33866,31986,2025-04-21 20:00:00,Teak plank,8780
1745269200,974,964.0,18595,64914,2025-04-21 21:00:00,Teak plank,8780
1745272800,971,967.0,55840,45751,2025-04-21 22:00:00,Teak plank,8780
1745276400,971,964.0,89500,60108,2025-04-21 23:00:00,Teak plank,8780
1745280000,966,962.0,33981,30535,2025-04-22 00:00:00,Teak plank,8780
1745283600,971,965.0,46169,56128,2025-04-22 01:00:00,Teak plank,8780
1745287200,966,964.0,23726,38966,2025-04-22 02:00:00,Teak plank,8780
1745290800,970,963.0,54843,28832,2025-04-22 03:00:00,Teak plank,8780
1745294400,967,955.0,8185,178767,2025-04-22 04:00:00,Teak plank,8780
1745298000,968,958.0,17641,14926,2025-04-22 05:00:00,Teak plank,8780
1745301600,972,966.0,6277,39751,2025-04-22 06:00:00,Teak plank,8780
1745305200,966,967.0,200,14253,2025-04-22 07:00:00,Teak plank,8780
1745308800,974,970.0,26085,26246,2025-04-22 08:00:00,Teak plank,8780
1745312400,968,963.0,12556,9619,2025-04-22 09:00:00,Teak plank,8780
1745316000,966,965.0,28922,14351,2025-04-22 10:00:00,Teak plank,8780
1745319600,970,964.0,14884,19338,2025-04-22 11:00:00,Teak plank,8780
1745323200,973,969.0,36284,17913,2025-04-22 12:00:00,Teak plank,8780
1745326800,972,961.0,28414,14672,2025-04-22 13:00:00,Teak plank,8780
1745330400,973,966.0,20910,16086,2025-04-22 14:00:00,Teak plank,8780
1745334000,974,965.0,40969,16770,2025-04-22 15:00:00,Teak plank,8780
1745337600,969,968.0,28176,38465,2025-04-22 16:00:00,Teak plank,8780
1745341200,975,968.0,39486,32863,2025-04-22 17:00:00,Teak plank,8780
1745344800,976,967.0,28053,45901,2025-04-22 18:00:00,Teak plank,8780
1745348400,978,969.0,98208,23329,2025-04-22 19:00:00,Teak plank,8780
1745352000,973,963.0,46016,64681,2025-04-22 20:00:00,Teak plank,8780
1745355600,967,958.0,11538,18469,2025-04-22 21:00:00,Teak plank,8780
1745359200,972,966.0,11006,61080,2025-04-22 22:00:00,Teak plank,8780
1745362800,965,956.0,54791,21675,2025-04-22 23:00:00,Teak plank,8780
1745366400,964,963.0,10536,42939,2025-04-23 00:00:00,Teak plank,8780
1745370000,968,956.0,18232,39149,2025-04-23 01:00:00,Teak plank,8780
1745373600,964,963.0,7559,29806,2025-04-23 02:00:00,Teak plank,8780
1745377200,965,959.0,16995,17396,2025-04-23 03:00:00,Teak plank,8780
1745380800,973,965.0,10196,54547,2025-04-23 04:00:00,Teak plank,8780
1745384400,968,958.0,30494,36955,2025-04-23 05:00:00,Teak plank,8780
1745388000,966,960.0,17616,11408,2025-04-23 06:00:00,Teak plank,8780
1745391600,972,959.0,55800,61900,2025-04-23 07:00:00,Teak plank,8780
1745395200,978,962.0,17650,10813,2025-04-23 08:00:00,Teak plank,8780
1745398800,964,966.0,9140,10681,2025-04-23 09:00:00,Teak plank,8780
1745402400,966,950.0,16779,165916,2025-04-23 10:00:00,Teak plank,8780
1745406000,969,956.0,1037,35887,2025-04-23 11:00:00,Teak plank,8780
1745409600,976,965.0,8518,9771,2025-04-23 12:00:00,Teak plank,8780
1745413200,970,960.0,16458,39048,2025-04-23 13:00:00,Teak plank,8780
1745416800,974,966.0,33717,24794,2025-04-23 14:00:00,Teak plank,8780
1745420400,967,967.0,7102,22834,2025-04-23 15:00:00,Teak plank,8780
1745424000,969,968.0,13242,28862,2025-04-23 16:00:00,Teak plank,8780
1745427600,968,966.0,15737,46033,2025-04-23 17:00:00,Teak plank,8780
1745431200,966,958.0,5870,26406,2025-04-23 18:00:00,Teak plank,8780
1745434800,964,953.0,6045,23356,2025-04-23 19:00:00,Teak plank,8780
1745438400,975,963.0,27273,38855,2025-04-23 20:00:00,Teak plank,8780
1745442000,974,967.0,10315,36865,2025-04-23 21:00:00,Teak plank,8780
1745445600,968,954.0,58711,29601,2025-04-23 22:00:00,Teak plank,8780
1745449200,963,951.0,27506,32254,2025-04-23 23:00:00,Teak plank,8780
1745452800,957,953.0,17800,27265,2025-04-24 00:00:00,Teak plank,8780
1745456400,963,946.0,32535,117789,2025-04-24 01:00:00,Teak plank,8780
1745460000,966,951.0,33741,45237,2025-04-24 02:00:00,Teak plank,8780
1745463600,965,954.0,49898,26987,2025-04-24 03:00:00,Teak plank,8780
1745467200,971,955.0,27794,76965,2025-04-24 04:00:00,Teak plank,8780
1745470800,963,963.0,16004,11668,2025-04-24 05:00:00,Teak plank,8780
1745474400,972,965.0,3060,18857,2025-04-24 06:00:00,Teak plank,8780
1745478000,967,962.0,4530,8216,2025-04-24 07:00:00,Teak plank,8780
1745481600,975,965.0,5322,5819,2025-04-24 08:00:00,Teak plank,8780
1745485200,978,967.0,7019,11226,2025-04-24 09:00:00,Teak plank,8780
1745488800,972,964.0,14136,29015,2025-04-24 10:00:00,Teak plank,8780
1745492400,968,960.0,33617,11343,2025-04-24 11:00:00,Teak plank,8780
1745496000,970,962.0,8983,17310,2025-04-24 12:00:00,Teak plank,8780
1745499600,972,961.0,23834,57201,2025-04-24 13:00:00,Teak plank,8780
1745503200,977,963.0,25056,46449,2025-04-24 14:00:00,Teak plank,8780
1745506800,976,967.0,2557,42611,2025-04-24 15:00:00,Teak plank,8780
1745510400,972,957.0,8546,50685,2025-04-24 16:00:00,Teak plank,8780
1745514000,966,957.0,29505,28408,2025-04-24 17:00:00,Teak plank,8780
1745517600,970,961.0,33083,20449,2025-04-24 18:00:00,Teak plank,8780
1745521200,969,959.0,86115,42484,2025-04-24 19:00:00,Teak plank,8780
1745524800,968,960.0,26014,31129,2025-04-24 20:00:00,Teak plank,8780
1745528400,967,965.0,25714,25633,2025-04-24 21:00:00,Teak plank,8780
1745532000,971,965.0,39630,18096,2025-04-24 22:00:00,Teak plank,8780
1745535600,969,965.0,20098,16362,2025-04-24 23:00:00,Teak plank,8780
1745539200,964,956.0,8342,28740,2025-04-25 00:00:00,Teak plank,8780
1745542800,972,961.0,15857,45983,2025-04-25 01:00:00,Teak plank,8780
1745546400,969,964.0,17849,46588,2025-04-25 02:00:00,Teak plank,8780
1745550000,965,962.0,4533,41143,2025-04-25 03:00:00,Teak plank,8780
1745553600,967,949.0,24296,119702,2025-04-25 04:00:00,Teak plank,8780
1745557200,975,963.0,21484,24821,2025-04-25 05:00:00,Teak plank,8780
1745560800,974,959.0,47544,10160,2025-04-25 06:00:00,Teak plank,8780
1745564400,966,954.0,4661,14240,2025-04-25 07:00:00,Teak plank,8780
1745568000,968,955.0,9205,21079,2025-04-25 08:00:00,Teak plank,8780
1745571600,964,962.0,8009,19785,2025-04-25 09:00:00,Teak plank,8780
1745575200,971,963.0,7440,33363,2025-04-25 10:00:00,Teak plank,8780
1745578800,972,965.0,17173,12591,2025-04-25 11:00:00,Teak plank,8780
1745582400,966,961.0,42121,19683,2025-04-25 12:00:00,Teak plank,8780
1745586000,962,953.0,4009,41405,2025-04-25 13:00:00,Teak plank,8780
1745589600,969,962.0,15532,47727,2025-04-25 14:00:00,Teak plank,8780
1745593200,970,961.0,26570,60250,2025-04-25 15:00:00,Teak plank,8780
1745596800,957,955.0,47879,55470,2025-04-25 16:00:00,Teak plank,8780
1745600400,962,953.0,101235,65714,2025-04-25 17:00:00,Teak plank,8780
1745604000,971,964.0,27822,35561,2025-04-25 18:00:00,Teak plank,8780
1745607600,971,961.0,50083,21714,2025-04-25 19:00:00,Teak plank,8780
1745611200,964,955.0,16255,52073,2025-04-25 20:00:00,Teak plank,8780
1745614800,965,962.0,39295,44097,2025-04-25 21:00:00,Teak plank,8780
1745618400,971,961.0,14557,34859,2025-04-25 22:00:00,Teak plank,8780
1745622000,967,958.0,16550,18138,2025-04-25 23:00:00,Teak plank,8780
1745625600,967,952.0,36535,42807,2025-04-26 00:00:00,Teak plank,8780
1745629200,963,956.0,35872,25711,2025-04-26 01:00:00,Teak plank,8780
1745632800,976,966.0,49494,45213,2025-04-26 02:00:00,Teak plank,8780
1745636400,978,967.0,32615,21074,2025-04-26 03:00:00,Teak plank,8780
1745640000,971,961.0,34377,38439,2025-04-26 04:00:00,Teak plank,8780
1745643600,964,961.0,1298,44586,2025-04-26 05:00:00,Teak plank,8780
1745647200,973,961.0,8786,22218,2025-04-26 06:00:00,Teak plank,8780
1745650800,971,964.0,4930,27740,2025-04-26 07:00:00,Teak plank,8780
1745654400,966,963.0,4319,9379,2025-04-26 08:00:00,Teak plank,8780
1745658000,962,961.0,6241,36241,2025-04-26 09:00:00,Teak plank,8780
1745661600,971,962.0,4660,23473,2025-04-26 10:00:00,Teak plank,8780
1745665200,981,971.0,34224,31400,2025-04-26 11:00:00,Teak plank,8780
1745668800,963,962.0,69803,63045,2025-04-26 12:00:00,Teak plank,8780
1745672400,963,956.0,16604,41221,2025-04-26 13:00:00,Teak plank,8780
1745676000,966,964.0,126018,49148,2025-04-26 14:00:00,Teak plank,8780
1745679600,962,956.0,14887,21730,2025-04-26 15:00:00,Teak plank,8780
1745683200,988,967.0,72787,46249,2025-04-26 16:00:00,Teak plank,8780
1745686800,978,966.0,95711,38047,2025-04-26 17:00:00,Teak plank,8780
1745690400,976,968.0,31891,89561,2025-04-26 18:00:00,Teak plank,8780
1745694000,972,963.0,38662,28566,2025-04-26 19:00:00,Teak plank,8780
1745697600,967,974.0,14221,41403,2025-04-26 20:00:00,Teak plank,8780
1745701200,1025,1007.0,33530,33707,2025-04-26 21:00:00,Teak plank,8780
1745704800,1019,999.0,50948,84859,2025-04-26 22:00:00,Teak plank,8780
1745708400,996,986.0,17682,79926,2025-04-26 23:00:00,Teak plank,8780
1745712000,982,968.0,58728,159783,2025-04-27 00:00:00,Teak plank,8780
1745715600,962,960.0,22415,30835,2025-04-27 01:00:00,Teak plank,8780
1745719200,957,956.0,111421,32050,2025-04-27 02:00:00,Teak plank,8780
1745722800,964,954.0,58636,29585,2025-04-27 03:00:00,Teak plank,8780
1745726400,962,957.0,15327,57799,2025-04-27 04:00:00,Teak plank,8780
1745730000,964,967.0,49369,132509,2025-04-27 05:00:00,Teak plank,8780
1745733600,967,960.0,36690,41456,2025-04-27 06:00:00,Teak plank,8780
1745737200,963,957.0,5513,33038,2025-04-27 07:00:00,Teak plank,8780
1745740800,970,960.0,43764,12175,2025-04-27 08:00:00,Teak plank,8780
1745744400,969,963.0,13134,38162,2025-04-27 09:00:00,Teak plank,8780
1745748000,971,961.0,2109,57162,2025-04-27 10:00:00,Teak plank,8780
1745751600,977,971.0,34129,16280,2025-04-27 11:00:00,Teak plank,8780
1745755200,972,973.0,33069,25375,2025-04-27 12:00:00,Teak plank,8780
1745758800,969,964.0,17161,41300,2025-04-27 13:00:00,Teak plank,8780
1745762400,991,969.0,37752,41429,2025-04-27 14:00:00,Teak plank,8780
1745766000,979,970.0,23271,43371,2025-04-27 15:00:00,Teak plank,8780
1745769600,977,967.0,53061,43882,2025-04-27 16:00:00,Teak plank,8780
1745773200,978,968.0,32349,28317,2025-04-27 17:00:00,Teak plank,8780
1745776800,988,973.0,71328,72527,2025-04-27 18:00:00,Teak plank,8780
1745780400,980,970.0,34521,41888,2025-04-27 19:00:00,Teak plank,8780
1745784000,986,975.0,25411,55318,2025-04-27 20:00:00,Teak plank,8780
1745787600,987,975.0,30664,35667,2025-04-27 21:00:00,Teak plank,8780
1745791200,982,978.0,75938,30831,2025-04-27 22:00:00,Teak plank,8780
1745794800,985,973.0,72238,30202,2025-04-27 23:00:00,Teak plank,8780
1745798400,994,976.0,34531,61128,2025-04-28 00:00:00,Teak plank,8780
1745802000,993,978.0,35787,32526,2025-04-28 01:00:00,Teak plank,8780
1745805600,998,985.0,15497,32237,2025-04-28 02:00:00,Teak plank,8780
1745809200,998,982.0,15431,24271,2025-04-28 03:00:00,Teak plank,8780
1745812800,987,981.0,23731,39880,2025-04-28 04:00:00,Teak plank,8780
1745816400,993,978.0,11080,16703,2025-04-28 05:00:00,Teak plank,8780
1745820000,990,982.0,5129,12787,2025-04-28 06:00:00,Teak plank,8780
1745823600,986,982.0,10780,32813,2025-04-28 07:00:00,Teak plank,8780
1745827200,991,978.0,29234,10368,2025-04-28 08:00:00,Teak plank,8780
1745830800,992,984.0,25410,22654,2025-04-28 09:00:00,Teak plank,8780
1745834400,993,979.0,20819,21123,2025-04-28 10:00:00,Teak plank,8780
1745838000,999,981.0,20277,79224,2025-04-28 11:00:00,Teak plank,8780
1745841600,989,977.0,11557,23788,2025-04-28 12:00:00,Teak plank,8780
1745845200,980,978.0,9263,22116,2025-04-28 13:00:00,Teak plank,8780
1745848800,979,976.0,2376,27992,2025-04-28 14:00:00,Teak plank,8780
1745852400,982,976.0,7383,11526,2025-04-28 15:00:00,Teak plank,8780
1745856000,987,975.0,39652,57914,2025-04-28 16:00:00,Teak plank,8780
1745859600,987,981.0,33911,43885,2025-04-28 17:00:00,Teak plank,8780
1745863200,999,992.0,33121,42310,2025-04-28 18:00:00,Teak plank,8780
1745866800,1005,986.0,29931,50966,2025-04-28 19:00:00,Teak plank,8780
1745870400,991,983.0,79046,45101,2025-04-28 20:00:00,Teak plank,8780
1745874000,992,981.0,79712,25048,2025-04-28 21:00:00,Teak plank,8780
1745877600,998,985.0,41675,44061,2025-04-28 22:00:00,Teak plank,8780
1745881200,996,987.0,30441,48464,2025-04-28 23:00:00,Teak plank,8780
1745884800,1010,986.0,23724,56528,2025-04-29 00:00:00,Teak plank,8780
1745888400,999,989.0,46696,55905,2025-04-29 01:00:00,Teak plank,8780
1745892000,1010,993.0,15687,31335,2025-04-29 02:00:00,Teak plank,8780
1745895600,996,988.0,25509,15353,2025-04-29 03:00:00,Teak plank,8780
1745899200,990,981.0,12786,20568,2025-04-29 04:00:00,Teak plank,8780
1745902800,992,998.0,19158,30733,2025-04-29 05:00:00,Teak plank,8780
1745906400,1001,988.0,10184,26855,2025-04-29 06:00:00,Teak plank,8780
1745910000,1013,996.0,27051,9048,2025-04-29 07:00:00,Teak plank,8780
1745913600,1012,1002.0,19842,11463,2025-04-29 08:00:00,Teak plank,8780
1745917200,1009,989.0,3082,10748,2025-04-29 09:00:00,Teak plank,8780
1745920800,1027,1017.0,10735,30556,2025-04-29 10:00:00,Teak plank,8780
1745924400,1012,996.0,4199,12157,2025-04-29 11:00:00,Teak plank,8780
1745928000,1018,1013.0,22296,52242,2025-04-29 12:00:00,Teak plank,8780
1745931600,1026,1010.0,9811,36396,2025-04-29 13:00:00,Teak plank,8780
1745935200,1014,1000.0,14596,31866,2025-04-29 14:00:00,Teak plank,8780
1745938800,1015,997.0,63540,39081,2025-04-29 15:00:00,Teak plank,8780
1745942400,989,984.0,28780,35206,2025-04-29 16:00:00,Teak plank,8780
1745946000,1005,989.0,24976,24984,2025-04-29 17:00:00,Teak plank,8780
1745949600,1010,997.0,59787,25743,2025-04-29 18:00:00,Teak plank,8780
1745953200,1002,994.0,18923,37117,2025-04-29 19:00:00,Teak plank,8780
1745956800,995,992.0,28293,35424,2025-04-29 20:00:00,Teak plank,8780
1745960400,989,990.0,25035,58915,2025-04-29 21:00:00,Teak plank,8780
1745964000,998,989.0,17611,33923,2025-04-29 22:00:00,Teak plank,8780
1745967600,993,985.0,16949,33436,2025-04-29 23:00:00,Teak plank,8780
1745971200,1001,986.0,27010,49555,2025-04-30 00:00:00,Teak plank,8780
1745974800,991,984.0,37358,49131,2025-04-30 01:00:00,Teak plank,8780
1745978400,992,985.0,62954,47383,2025-04-30 02:00:00,Teak plank,8780
1745982000,997,986.0,19456,31425,2025-04-30 03:00:00,Teak plank,8780
1745985600,988,988.0,67670,42530,2025-04-30 04:00:00,Teak plank,8780
1745989200,989,983.0,21196,50782,2025-04-30 05:00:00,Teak plank,8780
1745992800,996,989.0,25000,15363,2025-04-30 06:00:00,Teak plank,8780
1745996400,998,992.0,48105,17688,2025-04-30 07:00:00,Teak plank,8780
1746000000,992,988.0,23157,14690,2025-04-30 08:00:00,Teak plank,8780
1746003600,992,982.0,17568,58824,2025-04-30 09:00:00,Teak plank,8780
1746007200,992,986.0,8055,58435,2025-04-30 10:00:00,Teak plank,8780
1746010800,988,978.0,12977,35829,2025-04-30 11:00:00,Teak plank,8780
1746014400,988,972.0,7329,93499,2025-04-30 12:00:00,Teak plank,8780
