timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744560000,2271806.0,2176973.0,7,2,2025-04-13 16:00:00,Dragon platebody,21892
1744563600,2272246.0,2183808.0,6,7,2025-04-13 17:00:00,Dragon platebody,21892
1744567200,2225983.0,2190318.0,2,8,2025-04-13 18:00:00,Dragon platebody,21892
1744570800,2226930.0,2181002.0,5,2,2025-04-13 19:00:00,Dragon platebody,21892
1744574400,2268626.0,2184594.0,10,8,2025-04-13 20:00:00,Dragon platebody,21892
1744578000,2270927.0,2223627.0,17,13,2025-04-13 21:00:00,Dragon platebody,21892
1744581600,2263590.0,2222067.0,8,2,2025-04-13 22:00:00,Dragon platebody,21892
1744585200,2271786.0,2184967.0,3,3,2025-04-13 23:00:00,Dragon platebody,21892
1744588800,2276796.0,2204112.0,13,4,2025-04-14 00:00:00,Dragon platebody,21892
1744592400,2267643.0,2220892.0,2,7,2025-04-14 01:00:00,Dragon platebody,21892
1744596000,,2220720.0,0,6,2025-04-14 02:00:00,Dragon platebody,21892
1744599600,2259537.0,2199762.0,2,2,2025-04-14 03:00:00,Dragon platebody,21892
1744603200,,2209990.0,0,6,2025-04-14 04:00:00,Dragon platebody,21892
1744606800,2228956.0,2199523.0,6,3,2025-04-14 05:00:00,Dragon platebody,21892
1744610400,2259537.0,2219902.0,1,3,2025-04-14 06:00:00,Dragon platebody,21892
1744614000,2265846.0,2221029.0,3,1,2025-04-14 07:00:00,Dragon platebody,21892
1744617600,2259537.0,2212324.0,1,1,2025-04-14 08:00:00,Dragon platebody,21892
1744621200,2268424.0,2212324.0,2,1,2025-04-14 09:00:00,Dragon platebody,21892
1744624800,2269000.0,,2,0,2025-04-14 10:00:00,Dragon platebody,21892
1744628400,2224082.0,2212906.0,2,2,2025-04-14 11:00:00,Dragon platebody,21892
1744632000,2257610.0,2212907.0,1,2,2025-04-14 12:00:00,Dragon platebody,21892
1744635600,2251870.0,2220732.0,4,3,2025-04-14 13:00:00,Dragon platebody,21892
1744639200,2235258.0,2212907.0,3,1,2025-04-14 14:00:00,Dragon platebody,21892
1744642800,2257610.0,2212907.0,2,4,2025-04-14 15:00:00,Dragon platebody,21892
1744646400,2244689.0,2214032.0,7,2,2025-04-14 16:00:00,Dragon platebody,21892
1744650000,2290212.0,2223039.0,7,3,2025-04-14 17:00:00,Dragon platebody,21892
1744653600,2235258.0,2227992.0,2,6,2025-04-14 18:00:00,Dragon platebody,21892
1744657200,2262496.0,2216669.0,8,8,2025-04-14 19:00:00,Dragon platebody,21892
1744660800,2260716.0,2218851.0,8,5,2025-04-14 20:00:00,Dragon platebody,21892
1744664400,2274757.0,2222318.0,4,9,2025-04-14 21:00:00,Dragon platebody,21892
1744668000,2258707.0,2225742.0,5,3,2025-04-14 22:00:00,Dragon platebody,21892
1744671600,2294465.0,2226904.0,4,6,2025-04-14 23:00:00,Dragon platebody,21892
1744675200,2313417.0,2234897.0,3,6,2025-04-15 00:00:00,Dragon platebody,21892
1744678800,2235258.0,2229416.0,1,3,2025-04-15 01:00:00,Dragon platebody,21892
1744682400,2294700.0,2223555.0,8,2,2025-04-15 02:00:00,Dragon platebody,21892
1744686000,2314137.0,2225488.0,11,10,2025-04-15 03:00:00,Dragon platebody,21892
1744689600,2235256.0,2216649.0,5,3,2025-04-15 04:00:00,Dragon platebody,21892
1744693200,2235256.0,2216649.0,1,4,2025-04-15 05:00:00,Dragon platebody,21892
1744696800,2235256.0,2216650.0,2,3,2025-04-15 06:00:00,Dragon platebody,21892
1744700400,2235256.0,2216650.0,1,5,2025-04-15 07:00:00,Dragon platebody,21892
1744704000,2235258.0,2216651.0,1,2,2025-04-15 08:00:00,Dragon platebody,21892
1744707600,,2216652.0,0,2,2025-04-15 09:00:00,Dragon platebody,21892
1744714800,2235258.0,2222854.0,3,3,2025-04-15 11:00:00,Dragon platebody,21892
1744718400,,2216653.0,0,2,2025-04-15 12:00:00,Dragon platebody,21892
1744722000,2229629.0,2225956.0,4,2,2025-04-15 13:00:00,Dragon platebody,21892
1744725600,2292404.0,2216654.0,5,1,2025-04-15 14:00:00,Dragon platebody,21892
1744729200,2266757.0,2219808.0,5,4,2025-04-15 15:00:00,Dragon platebody,21892
1744732800,2249077.0,2249077.0,1,1,2025-04-15 16:00:00,Dragon platebody,21892
1744736400,2293786.0,2217781.0,8,4,2025-04-15 17:00:00,Dragon platebody,21892
1744740000,2263591.0,2218010.0,3,2,2025-04-15 18:00:00,Dragon platebody,21892
1744743600,2261879.0,2231355.0,5,3,2025-04-15 19:00:00,Dragon platebody,21892
1744747200,2296867.0,2236561.0,5,5,2025-04-15 20:00:00,Dragon platebody,21892
1744750800,2268911.0,2224053.0,2,3,2025-04-15 21:00:00,Dragon platebody,21892
1744754400,2249077.0,2222807.0,2,14,2025-04-15 22:00:00,Dragon platebody,21892
1744758000,2298049.0,2223201.0,5,4,2025-04-15 23:00:00,Dragon platebody,21892
1744761600,2272979.0,2228157.0,2,5,2025-04-16 00:00:00,Dragon platebody,21892
1744765200,2248560.0,2221523.0,2,5,2025-04-16 01:00:00,Dragon platebody,21892
1744768800,2250000.0,2222524.0,1,1,2025-04-16 02:00:00,Dragon platebody,21892
1744772400,2283878.0,2222524.0,4,3,2025-04-16 03:00:00,Dragon platebody,21892
1744776000,2318679.0,2237102.0,2,6,2025-04-16 04:00:00,Dragon platebody,21892
1744779600,2316912.0,2224784.0,2,1,2025-04-16 05:00:00,Dragon platebody,21892
1744783200,2282619.0,2241737.0,4,3,2025-04-16 06:00:00,Dragon platebody,21892
1744786800,2278634.0,2245923.0,2,2,2025-04-16 07:00:00,Dragon platebody,21892
1744790400,2277585.0,2228413.0,1,2,2025-04-16 08:00:00,Dragon platebody,21892
1744794000,,2249077.0,0,1,2025-04-16 09:00:00,Dragon platebody,21892
1744797600,2287412.0,2227901.0,2,1,2025-04-16 10:00:00,Dragon platebody,21892
1744801200,2312407.0,2233195.0,4,4,2025-04-16 11:00:00,Dragon platebody,21892
1744804800,2256574.0,2249077.0,3,1,2025-04-16 12:00:00,Dragon platebody,21892
1744808400,2287539.0,2233196.0,2,2,2025-04-16 13:00:00,Dragon platebody,21892
1744812000,2249077.0,2237166.0,4,4,2025-04-16 14:00:00,Dragon platebody,21892
1744815600,2331320.0,2237170.0,1,5,2025-04-16 15:00:00,Dragon platebody,21892
1744819200,2314465.0,2238164.0,5,3,2025-04-16 16:00:00,Dragon platebody,21892
1744822800,2249077.0,2238164.0,1,3,2025-04-16 17:00:00,Dragon platebody,21892
1744826400,2277489.0,2241902.0,3,1,2025-04-16 18:00:00,Dragon platebody,21892
1744830000,2276332.0,2245152.0,1,15,2025-04-16 19:00:00,Dragon platebody,21892
1744833600,2302799.0,2246677.0,6,7,2025-04-16 20:00:00,Dragon platebody,21892
1744837200,2295311.0,,9,0,2025-04-16 21:00:00,Dragon platebody,21892
1744840800,2290183.0,2238983.0,15,10,2025-04-16 22:00:00,Dragon platebody,21892
1744844400,2300414.0,2250683.0,4,2,2025-04-16 23:00:00,Dragon platebody,21892
1744848000,2300998.0,2237721.0,3,1,2025-04-17 00:00:00,Dragon platebody,21892
1744851600,,2240844.0,0,4,2025-04-17 01:00:00,Dragon platebody,21892
1744855200,2274537.0,2239506.0,4,7,2025-04-17 02:00:00,Dragon platebody,21892
1744858800,2248560.0,2238752.0,4,9,2025-04-17 03:00:00,Dragon platebody,21892
1744862400,2326883.0,,10,0,2025-04-17 04:00:00,Dragon platebody,21892
1744866000,2306711.0,2239321.0,3,2,2025-04-17 05:00:00,Dragon platebody,21892
1744869600,2307764.0,,6,0,2025-04-17 06:00:00,Dragon platebody,21892
1744873200,2293101.0,2238753.0,2,1,2025-04-17 07:00:00,Dragon platebody,21892
1744876800,2330239.0,2246859.0,5,5,2025-04-17 08:00:00,Dragon platebody,21892
1744880400,2329167.0,2238754.0,1,1,2025-04-17 09:00:00,Dragon platebody,21892
1744884000,2337125.0,2265794.0,1,1,2025-04-17 10:00:00,Dragon platebody,21892
1744887600,2337125.0,2266485.0,1,5,2025-04-17 11:00:00,Dragon platebody,21892
1744891200,2335937.0,2260129.0,1,2,2025-04-17 12:00:00,Dragon platebody,21892
1744894800,2317375.0,2264252.0,2,3,2025-04-17 13:00:00,Dragon platebody,21892
1744898400,2280881.0,,6,0,2025-04-17 14:00:00,Dragon platebody,21892
1744902000,2310764.0,2265794.0,5,1,2025-04-17 15:00:00,Dragon platebody,21892
1744905600,2310999.0,2266485.0,1,5,2025-04-17 16:00:00,Dragon platebody,21892
1744909200,2309862.0,2266909.0,3,3,2025-04-17 17:00:00,Dragon platebody,21892
1744912800,2322769.0,2265375.0,7,7,2025-04-17 18:00:00,Dragon platebody,21892
1744916400,2313566.0,2277985.0,3,4,2025-04-17 19:00:00,Dragon platebody,21892
1744920000,2318686.0,2274711.0,2,18,2025-04-17 20:00:00,Dragon platebody,21892
1744923600,2317564.0,2265794.0,2,1,2025-04-17 21:00:00,Dragon platebody,21892
1744927200,2315301.0,2266331.0,3,4,2025-04-17 22:00:00,Dragon platebody,21892
1744930800,2314124.0,2266291.0,2,6,2025-04-17 23:00:00,Dragon platebody,21892
1744934400,2298290.0,2265141.0,3,4,2025-04-18 00:00:00,Dragon platebody,21892
1744938000,2349590.0,2272688.0,7,3,2025-04-18 01:00:00,Dragon platebody,21892
1744941600,2352956.0,2286061.0,14,3,2025-04-18 02:00:00,Dragon platebody,21892
1744945200,2356547.0,2311497.0,8,4,2025-04-18 03:00:00,Dragon platebody,21892
1744948800,2265794.0,2282941.0,1,7,2025-04-18 04:00:00,Dragon platebody,21892
1744952400,2311335.0,2265468.0,1,2,2025-04-18 05:00:00,Dragon platebody,21892
1744956000,2362082.0,2268824.0,4,6,2025-04-18 06:00:00,Dragon platebody,21892
1744959600,2249351.0,1958228.0,10,2,2025-04-18 07:00:00,Dragon platebody,21892
1744963200,2248208.0,2049442.0,2,1,2025-04-18 08:00:00,Dragon platebody,21892
1744966800,2150204.0,1955613.0,2,3,2025-04-18 09:00:00,Dragon platebody,21892
1744970400,2148117.0,2000853.0,4,4,2025-04-18 10:00:00,Dragon platebody,21892
1744974000,2165346.0,2121701.0,6,6,2025-04-18 11:00:00,Dragon platebody,21892
1744977600,2263779.0,2222345.0,4,2,2025-04-18 12:00:00,Dragon platebody,21892
1744981200,2262030.0,2224900.0,3,3,2025-04-18 13:00:00,Dragon platebody,21892
1744984800,2044880.0,,1,0,2025-04-18 14:00:00,Dragon platebody,21892
1744988400,2189702.0,2053025.0,6,4,2025-04-18 15:00:00,Dragon platebody,21892
1744992000,2206720.0,2071961.0,8,8,2025-04-18 16:00:00,Dragon platebody,21892
1744995600,2244159.0,2102591.0,9,2,2025-04-18 17:00:00,Dragon platebody,21892
1744999200,2259189.0,2133191.0,1,4,2025-04-18 18:00:00,Dragon platebody,21892
1745002800,2219338.0,2159430.0,8,6,2025-04-18 19:00:00,Dragon platebody,21892
1745006400,2253171.0,2167741.0,12,3,2025-04-18 20:00:00,Dragon platebody,21892
1745010000,2266786.0,2196018.0,6,6,2025-04-18 21:00:00,Dragon platebody,21892
1745013600,2240333.0,2177002.0,4,8,2025-04-18 22:00:00,Dragon platebody,21892
1745017200,2200376.0,2177720.0,2,5,2025-04-18 23:00:00,Dragon platebody,21892
1745020800,2199027.0,2157681.0,6,2,2025-04-19 00:00:00,Dragon platebody,21892
1745024400,2261818.0,2200498.0,7,5,2025-04-19 01:00:00,Dragon platebody,21892
1745028000,2250255.0,2193049.0,6,6,2025-04-19 02:00:00,Dragon platebody,21892
1745031600,2258913.0,1985000.0,3,1,2025-04-19 03:00:00,Dragon platebody,21892
1745035200,2152505.0,2020825.0,1,3,2025-04-19 04:00:00,Dragon platebody,21892
1745038800,2109995.0,2051881.0,1,6,2025-04-19 05:00:00,Dragon platebody,21892
1745042400,2166583.0,2111261.0,8,2,2025-04-19 06:00:00,Dragon platebody,21892
1745046000,2227939.0,2254336.0,3,1,2025-04-19 07:00:00,Dragon platebody,21892
1745049600,2260777.0,2248700.0,3,1,2025-04-19 08:00:00,Dragon platebody,21892
1745053200,2259167.0,,2,0,2025-04-19 09:00:00,Dragon platebody,21892
1745056800,2263998.0,,1,0,2025-04-19 10:00:00,Dragon platebody,21892
1745060400,2254336.0,2022000.0,3,1,2025-04-19 11:00:00,Dragon platebody,21892
1745064000,2246950.0,2097123.0,6,3,2025-04-19 12:00:00,Dragon platebody,21892
1745067600,2250784.0,2195659.0,5,3,2025-04-19 13:00:00,Dragon platebody,21892
1745071200,2254168.0,2231793.0,4,5,2025-04-19 14:00:00,Dragon platebody,21892
1745074800,2202809.0,2134800.0,2,5,2025-04-19 15:00:00,Dragon platebody,21892
1745078400,2258721.0,2141656.0,6,2,2025-04-19 16:00:00,Dragon platebody,21892
1745082000,2272713.0,2156418.0,3,4,2025-04-19 17:00:00,Dragon platebody,21892
1745085600,2258962.0,2192850.0,3,3,2025-04-19 18:00:00,Dragon platebody,21892
1745089200,2251486.0,2171802.0,7,8,2025-04-19 19:00:00,Dragon platebody,21892
1745092800,2253999.0,2189324.0,7,7,2025-04-19 20:00:00,Dragon platebody,21892
1745096400,2251929.0,2254336.0,7,1,2025-04-19 21:00:00,Dragon platebody,21892
1745100000,2253763.0,2210801.0,2,5,2025-04-19 22:00:00,Dragon platebody,21892
1745103600,2251771.0,2211107.0,3,2,2025-04-19 23:00:00,Dragon platebody,21892
1745107200,2250163.0,2212739.0,2,2,2025-04-20 00:00:00,Dragon platebody,21892
1745110800,2255944.0,2222349.0,10,4,2025-04-20 01:00:00,Dragon platebody,21892
1745114400,2251092.0,2213606.0,8,11,2025-04-20 02:00:00,Dragon platebody,21892
1745118000,2274133.0,2217406.0,13,12,2025-04-20 03:00:00,Dragon platebody,21892
1745121600,2271413.0,2164668.0,4,2,2025-04-20 04:00:00,Dragon platebody,21892
1745125200,2288490.0,2154689.0,2,7,2025-04-20 05:00:00,Dragon platebody,21892
1745128800,2262561.0,2125416.0,6,2,2025-04-20 06:00:00,Dragon platebody,21892
1745132400,2283363.0,2199313.0,5,2,2025-04-20 07:00:00,Dragon platebody,21892
1745136000,2253763.0,2200324.0,2,1,2025-04-20 08:00:00,Dragon platebody,21892
1745139600,2185000.0,2170638.0,1,3,2025-04-20 09:00:00,Dragon platebody,21892
1745143200,2325000.0,,3,0,2025-04-20 10:00:00,Dragon platebody,21892
1745146800,2239191.0,2205145.0,5,3,2025-04-20 11:00:00,Dragon platebody,21892
1745150400,2322643.0,2310694.0,2,2,2025-04-20 12:00:00,Dragon platebody,21892
1745154000,2343795.0,2121939.0,4,3,2025-04-20 13:00:00,Dragon platebody,21892
1745157600,2322643.0,2156445.0,1,3,2025-04-20 14:00:00,Dragon platebody,21892
1745161200,2326438.0,2213031.0,7,6,2025-04-20 15:00:00,Dragon platebody,21892
1745164800,2253608.0,2214610.0,3,2,2025-04-20 16:00:00,Dragon platebody,21892
1745168400,2243734.0,2212677.0,5,4,2025-04-20 17:00:00,Dragon platebody,21892
1745172000,2260462.0,2162444.0,7,8,2025-04-20 18:00:00,Dragon platebody,21892
1745175600,2285518.0,2232856.0,16,3,2025-04-20 19:00:00,Dragon platebody,21892
1745179200,2333873.0,2280721.0,5,8,2025-04-20 20:00:00,Dragon platebody,21892
1745182800,2321346.0,2266999.0,7,5,2025-04-20 21:00:00,Dragon platebody,21892
1745186400,2311408.0,2163176.0,1,4,2025-04-20 22:00:00,Dragon platebody,21892
1745190000,2312319.0,2204430.0,11,9,2025-04-20 23:00:00,Dragon platebody,21892
1745193600,2360296.0,2276356.0,5,7,2025-04-21 00:00:00,Dragon platebody,21892
1745197200,2288490.0,2206503.0,2,5,2025-04-21 01:00:00,Dragon platebody,21892
1745200800,2287327.0,2196089.0,1,2,2025-04-21 02:00:00,Dragon platebody,21892
1745204400,2389152.0,2250294.0,6,7,2025-04-21 03:00:00,Dragon platebody,21892
1745208000,2388346.0,2274794.0,11,5,2025-04-21 04:00:00,Dragon platebody,21892
1745211600,2378280.0,2281280.0,1,2,2025-04-21 05:00:00,Dragon platebody,21892
1745215200,2323014.0,2308283.0,3,2,2025-04-21 06:00:00,Dragon platebody,21892
1745218800,2305011.0,2194470.0,6,1,2025-04-21 07:00:00,Dragon platebody,21892
1745222400,2339524.0,,5,0,2025-04-21 08:00:00,Dragon platebody,21892
1745226000,,2282000.0,0,1,2025-04-21 09:00:00,Dragon platebody,21892
1745229600,2335407.0,2254336.0,2,2,2025-04-21 10:00:00,Dragon platebody,21892
1745233200,2334220.0,2255027.0,1,3,2025-04-21 11:00:00,Dragon platebody,21892
1745236800,2280569.0,,3,0,2025-04-21 12:00:00,Dragon platebody,21892
1745240400,2283092.0,2229088.0,6,2,2025-04-21 13:00:00,Dragon platebody,21892
1745244000,2336806.0,2229739.0,7,4,2025-04-21 14:00:00,Dragon platebody,21892
1745247600,2290087.0,2231563.0,7,5,2025-04-21 15:00:00,Dragon platebody,21892
1745251200,2293805.0,,5,0,2025-04-21 16:00:00,Dragon platebody,21892
1745254800,2258920.0,2226782.0,3,5,2025-04-21 17:00:00,Dragon platebody,21892
1745258400,2257969.0,2234533.0,5,8,2025-04-21 18:00:00,Dragon platebody,21892
1745262000,2304284.0,2260000.0,5,1,2025-04-21 19:00:00,Dragon platebody,21892
1745265600,2301782.0,2206433.0,13,32,2025-04-21 20:00:00,Dragon platebody,21892
1745269200,2252269.0,2178715.0,8,2,2025-04-21 21:00:00,Dragon platebody,21892
1745272800,2215707.0,2185668.0,3,4,2025-04-21 22:00:00,Dragon platebody,21892
1745276400,2280867.0,2196922.0,2,2,2025-04-21 23:00:00,Dragon platebody,21892
1745280000,2258407.0,2202357.0,13,4,2025-04-22 00:00:00,Dragon platebody,21892
1745283600,2253906.0,2215467.0,6,3,2025-04-22 01:00:00,Dragon platebody,21892
1745287200,2242024.0,2215807.0,5,6,2025-04-22 02:00:00,Dragon platebody,21892
1745290800,2245785.0,2203897.0,11,3,2025-04-22 03:00:00,Dragon platebody,21892
1745294400,2246605.0,2184564.0,4,2,2025-04-22 04:00:00,Dragon platebody,21892
1745298000,2254424.0,2184477.0,2,4,2025-04-22 05:00:00,Dragon platebody,21892
1745301600,2239879.0,2186122.0,3,1,2025-04-22 06:00:00,Dragon platebody,21892
1745305200,2254795.0,2187127.0,14,1,2025-04-22 07:00:00,Dragon platebody,21892
1745308800,2218319.0,2186494.0,3,3,2025-04-22 08:00:00,Dragon platebody,21892
1745312400,2217469.0,2183282.0,2,4,2025-04-22 09:00:00,Dragon platebody,21892
1745316000,2217671.0,2183744.0,2,3,2025-04-22 10:00:00,Dragon platebody,21892
1745319600,2217872.0,2184113.0,3,2,2025-04-22 11:00:00,Dragon platebody,21892
1745323200,2232000.0,2183559.0,4,2,2025-04-22 12:00:00,Dragon platebody,21892
1745326800,2222000.0,,1,0,2025-04-22 13:00:00,Dragon platebody,21892
1745330400,2205787.0,2130490.0,14,2,2025-04-22 14:00:00,Dragon platebody,21892
1745334000,2169335.0,2133707.0,5,4,2025-04-22 15:00:00,Dragon platebody,21892
1745337600,2210970.0,2145133.0,4,7,2025-04-22 16:00:00,Dragon platebody,21892
1745341200,2169827.0,2131195.0,9,4,2025-04-22 17:00:00,Dragon platebody,21892
1745344800,2185910.0,2126301.0,5,1,2025-04-22 18:00:00,Dragon platebody,21892
1745348400,2181983.0,2143554.0,7,7,2025-04-22 19:00:00,Dragon platebody,21892
1745352000,2180874.0,2127347.0,1,3,2025-04-22 20:00:00,Dragon platebody,21892
1745355600,2173745.0,2131040.0,10,6,2025-04-22 21:00:00,Dragon platebody,21892
1745359200,2215972.0,2145737.0,2,4,2025-04-22 22:00:00,Dragon platebody,21892
1745362800,2203268.0,2147662.0,4,4,2025-04-22 23:00:00,Dragon platebody,21892
1745366400,2236232.0,2161356.0,6,4,2025-04-23 00:00:00,Dragon platebody,21892
1745370000,2272809.0,2164664.0,39,6,2025-04-23 01:00:00,Dragon platebody,21892
1745373600,2285350.0,2261176.0,3,3,2025-04-23 02:00:00,Dragon platebody,21892
1745377200,2324923.0,2259762.0,5,5,2025-04-23 03:00:00,Dragon platebody,21892
1745380800,2288727.0,2188504.0,6,5,2025-04-23 04:00:00,Dragon platebody,21892
1745384400,2258214.0,2164379.0,7,6,2025-04-23 05:00:00,Dragon platebody,21892
1745388000,2257846.0,2259303.0,3,2,2025-04-23 06:00:00,Dragon platebody,21892
1745391600,2281929.0,2219211.0,11,5,2025-04-23 07:00:00,Dragon platebody,21892
1745395200,2247101.0,2188848.0,1,6,2025-04-23 08:00:00,Dragon platebody,21892
1745398800,2259303.0,,1,0,2025-04-23 09:00:00,Dragon platebody,21892
1745402400,,2190022.0,0,2,2025-04-23 10:00:00,Dragon platebody,21892
1745406000,2230459.0,2163063.0,1,6,2025-04-23 11:00:00,Dragon platebody,21892
1745409600,2229874.0,2186074.0,5,2,2025-04-23 12:00:00,Dragon platebody,21892
1745413200,2228999.0,2186074.0,3,2,2025-04-23 13:00:00,Dragon platebody,21892
1745416800,2228999.0,2186074.0,7,2,2025-04-23 14:00:00,Dragon platebody,21892
1745420400,2228999.0,2186074.0,5,4,2025-04-23 15:00:00,Dragon platebody,21892
1745424000,2228950.0,2186074.0,8,4,2025-04-23 16:00:00,Dragon platebody,21892
1745427600,2228900.0,2186074.0,8,7,2025-04-23 17:00:00,Dragon platebody,21892
1745431200,2228475.0,2169760.0,7,5,2025-04-23 18:00:00,Dragon platebody,21892
1745434800,2229892.0,2162091.0,2,12,2025-04-23 19:00:00,Dragon platebody,21892
1745438400,2227131.0,2159372.0,3,2,2025-04-23 20:00:00,Dragon platebody,21892
1745442000,2211822.0,2157198.0,6,4,2025-04-23 21:00:00,Dragon platebody,21892
1745445600,2216686.0,2176837.0,18,5,2025-04-23 22:00:00,Dragon platebody,21892
1745449200,2254822.0,,7,0,2025-04-23 23:00:00,Dragon platebody,21892
1745452800,2278271.0,2207237.0,9,4,2025-04-24 00:00:00,Dragon platebody,21892
1745456400,2243045.0,2200131.0,6,4,2025-04-24 01:00:00,Dragon platebody,21892
1745460000,2246617.0,2189920.0,28,7,2025-04-24 02:00:00,Dragon platebody,21892
1745463600,2239117.0,2185060.0,6,11,2025-04-24 03:00:00,Dragon platebody,21892
1745467200,2226449.0,2212000.0,2,1,2025-04-24 04:00:00,Dragon platebody,21892
1745470800,2212376.0,2175631.0,2,3,2025-04-24 05:00:00,Dragon platebody,21892
1745474400,2211358.0,2175630.0,3,1,2025-04-24 06:00:00,Dragon platebody,21892
1745478000,2225365.0,2181950.0,6,2,2025-04-24 07:00:00,Dragon platebody,21892
1745481600,2230459.0,2198900.0,4,1,2025-04-24 08:00:00,Dragon platebody,21892
1745485200,2235611.0,2220317.0,6,3,2025-04-24 09:00:00,Dragon platebody,21892
1745488800,2246643.0,,2,0,2025-04-24 10:00:00,Dragon platebody,21892
1745492400,2224883.0,,1,0,2025-04-24 11:00:00,Dragon platebody,21892
1745496000,2299999.0,2200694.0,2,6,2025-04-24 12:00:00,Dragon platebody,21892
1745499600,2298357.0,2201811.0,2,1,2025-04-24 13:00:00,Dragon platebody,21892
1745503200,2299998.0,2211867.0,1,3,2025-04-24 14:00:00,Dragon platebody,21892
1745506800,2283936.0,2207253.0,3,6,2025-04-24 15:00:00,Dragon platebody,21892
1745510400,2260060.0,2202273.0,7,3,2025-04-24 16:00:00,Dragon platebody,21892
1745514000,2254663.0,2209835.0,5,2,2025-04-24 17:00:00,Dragon platebody,21892
1745517600,2242555.0,2206751.0,6,35,2025-04-24 18:00:00,Dragon platebody,21892
1745521200,2278552.0,2218400.0,3,2,2025-04-24 19:00:00,Dragon platebody,21892
1745524800,2334084.0,2230837.0,10,3,2025-04-24 20:00:00,Dragon platebody,21892
1745528400,2284734.0,2208394.0,11,26,2025-04-24 21:00:00,Dragon platebody,21892
1745532000,2304696.0,2237906.0,3,5,2025-04-24 22:00:00,Dragon platebody,21892
1745535600,2298089.0,2245819.0,2,4,2025-04-24 23:00:00,Dragon platebody,21892
1745539200,2295842.0,2248100.0,5,3,2025-04-25 00:00:00,Dragon platebody,21892
1745542800,2284328.0,2237822.0,8,8,2025-04-25 01:00:00,Dragon platebody,21892
1745546400,2282115.0,2231504.0,7,3,2025-04-25 02:00:00,Dragon platebody,21892
1745550000,2280376.0,2232027.0,2,4,2025-04-25 03:00:00,Dragon platebody,21892
1745553600,2279217.0,2233323.0,2,5,2025-04-25 04:00:00,Dragon platebody,21892
1745557200,2272806.0,2246808.0,9,3,2025-04-25 05:00:00,Dragon platebody,21892
1745560800,2300392.0,2242965.0,2,5,2025-04-25 06:00:00,Dragon platebody,21892
1745564400,2299223.0,2242275.0,1,1,2025-04-25 07:00:00,Dragon platebody,21892
1745568000,2298054.0,2237560.0,1,2,2025-04-25 08:00:00,Dragon platebody,21892
1745571600,,2237939.0,0,3,2025-04-25 09:00:00,Dragon platebody,21892
1745575200,2296108.0,2239092.0,3,7,2025-04-25 10:00:00,Dragon platebody,21892
1745578800,2294941.0,2241894.0,1,1,2025-04-25 11:00:00,Dragon platebody,21892
1745582400,2293885.0,2240673.0,1,5,2025-04-25 12:00:00,Dragon platebody,21892
1745586000,2286132.0,2243750.0,12,8,2025-04-25 13:00:00,Dragon platebody,21892
1745589600,2287964.0,2257512.0,3,4,2025-04-25 14:00:00,Dragon platebody,21892
1745593200,,2239726.0,0,1,2025-04-25 15:00:00,Dragon platebody,21892
1745596800,2286708.0,2231366.0,4,5,2025-04-25 16:00:00,Dragon platebody,21892
1745600400,2282886.0,,4,0,2025-04-25 17:00:00,Dragon platebody,21892
1745604000,2280000.0,2231594.0,1,2,2025-04-25 18:00:00,Dragon platebody,21892
1745607600,2278404.0,2240067.0,5,4,2025-04-25 19:00:00,Dragon platebody,21892
1745611200,2264816.0,,5,0,2025-04-25 20:00:00,Dragon platebody,21892
1745614800,2281605.0,2231215.0,5,3,2025-04-25 21:00:00,Dragon platebody,21892
1745618400,2289870.0,2246672.0,9,8,2025-04-25 22:00:00,Dragon platebody,21892
1745622000,2289708.0,2232348.0,12,3,2025-04-25 23:00:00,Dragon platebody,21892
1745625600,2283141.0,2245603.0,12,12,2025-04-26 00:00:00,Dragon platebody,21892
1745629200,2266940.0,2248788.0,8,3,2025-04-26 01:00:00,Dragon platebody,21892
1745632800,2253416.0,2235014.0,4,2,2025-04-26 02:00:00,Dragon platebody,21892
1745636400,2260452.0,2222818.0,5,5,2025-04-26 03:00:00,Dragon platebody,21892
1745640000,2248027.0,2232411.0,1,5,2025-04-26 04:00:00,Dragon platebody,21892
1745643600,2281858.0,2229300.0,6,4,2025-04-26 05:00:00,Dragon platebody,21892
1745647200,2260721.0,2232282.0,7,5,2025-04-26 06:00:00,Dragon platebody,21892
1745650800,2247251.0,2208903.0,4,3,2025-04-26 07:00:00,Dragon platebody,21892
1745654400,2266000.0,2208583.0,1,2,2025-04-26 08:00:00,Dragon platebody,21892
1745658000,,2207429.0,0,10,2025-04-26 09:00:00,Dragon platebody,21892
1745661600,2248027.0,2248027.0,1,2,2025-04-26 10:00:00,Dragon platebody,21892
1745665200,2259664.0,2206500.0,3,1,2025-04-26 11:00:00,Dragon platebody,21892
1745668800,2251636.0,2220342.0,4,3,2025-04-26 12:00:00,Dragon platebody,21892
1745672400,2248027.0,2217442.0,2,4,2025-04-26 13:00:00,Dragon platebody,21892
1745676000,2296059.0,2218161.0,9,9,2025-04-26 14:00:00,Dragon platebody,21892
1745679600,2301453.0,2248598.0,3,2,2025-04-26 15:00:00,Dragon platebody,21892
1745683200,2313098.0,2250910.0,4,5,2025-04-26 16:00:00,Dragon platebody,21892
1745686800,2305478.0,2221871.0,2,6,2025-04-26 17:00:00,Dragon platebody,21892
