timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744639200,14528769,14366261,7,12,2025-04-14 14:00:00,Dragonfire ward,22003
1744642800,14481503,14384109,10,16,2025-04-14 15:00:00,Dragonfire ward,22003
1744646400,14496928,14356604,14,13,2025-04-14 16:00:00,Dragonfire ward,22003
1744650000,14462048,14238129,17,17,2025-04-14 17:00:00,Dragonfire ward,22003
1744653600,14391889,14196848,15,12,2025-04-14 18:00:00,Dragonfire ward,22003
1744657200,14430860,14229873,21,24,2025-04-14 19:00:00,Dragonfire ward,22003
1744660800,14378266,14191390,31,20,2025-04-14 20:00:00,Dragonfire ward,22003
1744664400,14380740,14209036,21,25,2025-04-14 21:00:00,Dragonfire ward,22003
1744668000,14338846,14140294,20,14,2025-04-14 22:00:00,Dragonfire ward,22003
1744671600,14354322,14138863,19,29,2025-04-14 23:00:00,Dragonfire ward,22003
1744675200,14330004,14172756,25,14,2025-04-15 00:00:00,Dragonfire ward,22003
1744678800,14434377,14233274,21,19,2025-04-15 01:00:00,Dragonfire ward,22003
1744682400,14444774,14227636,26,21,2025-04-15 02:00:00,Dragonfire ward,22003
1744686000,14442219,14295015,20,16,2025-04-15 03:00:00,Dragonfire ward,22003
1744689600,14446294,14251406,11,13,2025-04-15 04:00:00,Dragonfire ward,22003
1744693200,14405518,14249325,18,11,2025-04-15 05:00:00,Dragonfire ward,22003
1744696800,14305201,14140478,15,17,2025-04-15 06:00:00,Dragonfire ward,22003
1744700400,14329696,14238838,11,5,2025-04-15 07:00:00,Dragonfire ward,22003
1744704000,14459151,14302818,10,2,2025-04-15 08:00:00,Dragonfire ward,22003
1744707600,14462907,14286252,6,9,2025-04-15 09:00:00,Dragonfire ward,22003
1744711200,14430109,14275184,13,3,2025-04-15 10:00:00,Dragonfire ward,22003
1744714800,14435588,14265799,7,7,2025-04-15 11:00:00,Dragonfire ward,22003
1744718400,14434867,14269511,17,10,2025-04-15 12:00:00,Dragonfire ward,22003
1744722000,14441018,14253779,8,10,2025-04-15 13:00:00,Dragonfire ward,22003
1744725600,14430100,14247131,12,7,2025-04-15 14:00:00,Dragonfire ward,22003
1744729200,14374644,14183807,18,18,2025-04-15 15:00:00,Dragonfire ward,22003
1744732800,14334213,14157515,15,16,2025-04-15 16:00:00,Dragonfire ward,22003
1744736400,14272136,14101006,12,12,2025-04-15 17:00:00,Dragonfire ward,22003
1744740000,14297820,14127207,16,14,2025-04-15 18:00:00,Dragonfire ward,22003
1744743600,14289959,14106209,18,16,2025-04-15 19:00:00,Dragonfire ward,22003
1744747200,14255436,14082146,15,24,2025-04-15 20:00:00,Dragonfire ward,22003
1744750800,14230216,14020998,16,18,2025-04-15 21:00:00,Dragonfire ward,22003
1744754400,14237852,14063353,24,23,2025-04-15 22:00:00,Dragonfire ward,22003
1744758000,13938095,14056289,14,16,2025-04-15 23:00:00,Dragonfire ward,22003
1744761600,14159867,13943938,36,15,2025-04-16 00:00:00,Dragonfire ward,22003
1744765200,14217817,14056026,25,25,2025-04-16 01:00:00,Dragonfire ward,22003
1744768800,14208791,14069827,30,26,2025-04-16 02:00:00,Dragonfire ward,22003
1744772400,14194720,14078742,8,20,2025-04-16 03:00:00,Dragonfire ward,22003
1744776000,14073643,14006063,12,11,2025-04-16 04:00:00,Dragonfire ward,22003
1744779600,14113088,13919510,6,12,2025-04-16 05:00:00,Dragonfire ward,22003
1744783200,14112632,13994805,15,9,2025-04-16 06:00:00,Dragonfire ward,22003
1744786800,14054206,13935186,10,10,2025-04-16 07:00:00,Dragonfire ward,22003
1744790400,14093296,13903485,8,12,2025-04-16 08:00:00,Dragonfire ward,22003
1744794000,14053829,13898273,8,11,2025-04-16 09:00:00,Dragonfire ward,22003
1744797600,14052871,13897324,10,6,2025-04-16 10:00:00,Dragonfire ward,22003
1744801200,14057453,13878440,7,5,2025-04-16 11:00:00,Dragonfire ward,22003
1744804800,13839566,13577053,6,6,2025-04-16 12:00:00,Dragonfire ward,22003
1744808400,13851040,13686842,13,10,2025-04-16 13:00:00,Dragonfire ward,22003
1744812000,13955541,13744902,21,10,2025-04-16 14:00:00,Dragonfire ward,22003
1744815600,13862662,13653090,12,19,2025-04-16 15:00:00,Dragonfire ward,22003
1744819200,13677815,13481682,14,7,2025-04-16 16:00:00,Dragonfire ward,22003
1744822800,13801615,13608272,14,16,2025-04-16 17:00:00,Dragonfire ward,22003
1744826400,13908332,13719230,24,18,2025-04-16 18:00:00,Dragonfire ward,22003
1744830000,13899681,13750797,15,20,2025-04-16 19:00:00,Dragonfire ward,22003
1744833600,13818671,13682564,10,12,2025-04-16 20:00:00,Dragonfire ward,22003
1744837200,13866600,13631791,17,15,2025-04-16 21:00:00,Dragonfire ward,22003
1744840800,13744230,13614078,21,12,2025-04-16 22:00:00,Dragonfire ward,22003
1744844400,13792046,13599769,22,21,2025-04-16 23:00:00,Dragonfire ward,22003
1744848000,13716867,13518078,23,21,2025-04-17 00:00:00,Dragonfire ward,22003
1744851600,13721943,13541016,35,23,2025-04-17 01:00:00,Dragonfire ward,22003
1744855200,13739428,13587183,20,18,2025-04-17 02:00:00,Dragonfire ward,22003
1744858800,13720327,13546137,12,13,2025-04-17 03:00:00,Dragonfire ward,22003
1744862400,13732464,13554116,9,8,2025-04-17 04:00:00,Dragonfire ward,22003
1744866000,13781741,13582444,14,7,2025-04-17 05:00:00,Dragonfire ward,22003
1744869600,13770794,13585127,17,9,2025-04-17 06:00:00,Dragonfire ward,22003
1744873200,13830599,13666065,11,8,2025-04-17 07:00:00,Dragonfire ward,22003
1744876800,13810299,13655217,8,9,2025-04-17 08:00:00,Dragonfire ward,22003
1744880400,13792108,13646544,11,15,2025-04-17 09:00:00,Dragonfire ward,22003
1744884000,13820129,13631763,8,8,2025-04-17 10:00:00,Dragonfire ward,22003
1744887600,13784424,13584130,8,11,2025-04-17 11:00:00,Dragonfire ward,22003
1744891200,13781766,13631764,21,6,2025-04-17 12:00:00,Dragonfire ward,22003
1744894800,13779883,13679337,14,13,2025-04-17 13:00:00,Dragonfire ward,22003
1744898400,13766523,13567810,10,10,2025-04-17 14:00:00,Dragonfire ward,22003
1744902000,13717791,13534371,14,9,2025-04-17 15:00:00,Dragonfire ward,22003
1744905600,13700681,13556444,3,14,2025-04-17 16:00:00,Dragonfire ward,22003
1744909200,13688508,13508561,12,11,2025-04-17 17:00:00,Dragonfire ward,22003
1744912800,13697603,13527065,21,17,2025-04-17 18:00:00,Dragonfire ward,22003
1744916400,13574443,13420349,12,19,2025-04-17 19:00:00,Dragonfire ward,22003
1744920000,13551376,13370405,17,16,2025-04-17 20:00:00,Dragonfire ward,22003
1744923600,13711069,13591862,29,28,2025-04-17 21:00:00,Dragonfire ward,22003
1744927200,13767165,13570694,37,17,2025-04-17 22:00:00,Dragonfire ward,22003
1744930800,13682640,13466983,24,22,2025-04-17 23:00:00,Dragonfire ward,22003
1744934400,13691602,13527819,20,26,2025-04-18 00:00:00,Dragonfire ward,22003
1744938000,13648172,13483414,28,19,2025-04-18 01:00:00,Dragonfire ward,22003
1744941600,13690812,13579282,20,20,2025-04-18 02:00:00,Dragonfire ward,22003
1744945200,13792636,13647933,7,15,2025-04-18 03:00:00,Dragonfire ward,22003
1744948800,13752485,13606729,15,14,2025-04-18 04:00:00,Dragonfire ward,22003
1744952400,13783762,13632576,9,9,2025-04-18 05:00:00,Dragonfire ward,22003
1744956000,13750313,13644186,5,6,2025-04-18 06:00:00,Dragonfire ward,22003
1744959600,13743520,13589376,12,9,2025-04-18 07:00:00,Dragonfire ward,22003
1744963200,13699058,13591905,9,7,2025-04-18 08:00:00,Dragonfire ward,22003
1744966800,13712642,13579825,10,12,2025-04-18 09:00:00,Dragonfire ward,22003
1744970400,13715672,13620372,7,5,2025-04-18 10:00:00,Dragonfire ward,22003
1744974000,13697419,13542037,4,4,2025-04-18 11:00:00,Dragonfire ward,22003
1744977600,13787334,13581767,3,13,2025-04-18 12:00:00,Dragonfire ward,22003
1744981200,13660320,13563729,15,8,2025-04-18 13:00:00,Dragonfire ward,22003
1744984800,13682129,13570320,12,12,2025-04-18 14:00:00,Dragonfire ward,22003
1744988400,13632002,13470282,22,10,2025-04-18 15:00:00,Dragonfire ward,22003
1744992000,13686639,13534222,19,25,2025-04-18 16:00:00,Dragonfire ward,22003
1744995600,13684801,13521992,32,13,2025-04-18 17:00:00,Dragonfire ward,22003
1744999200,13646213,13454160,15,17,2025-04-18 18:00:00,Dragonfire ward,22003
1745002800,13614469,13479320,20,21,2025-04-18 19:00:00,Dragonfire ward,22003
1745006400,13574689,13431760,27,24,2025-04-18 20:00:00,Dragonfire ward,22003
1745010000,13574357,13396742,21,20,2025-04-18 21:00:00,Dragonfire ward,22003
1745013600,13584616,13402264,23,20,2025-04-18 22:00:00,Dragonfire ward,22003
1745017200,13608061,13423043,25,19,2025-04-18 23:00:00,Dragonfire ward,22003
1745020800,13656898,13471894,14,26,2025-04-19 00:00:00,Dragonfire ward,22003
1745024400,13645268,13563566,18,22,2025-04-19 01:00:00,Dragonfire ward,22003
1745028000,13631487,13515780,6,18,2025-04-19 02:00:00,Dragonfire ward,22003
1745031600,13643459,13566039,14,22,2025-04-19 03:00:00,Dragonfire ward,22003
1745035200,13757153,13625846,9,13,2025-04-19 04:00:00,Dragonfire ward,22003
1745038800,13842137,13672267,18,12,2025-04-19 05:00:00,Dragonfire ward,22003
1745042400,13803029,13638924,11,9,2025-04-19 06:00:00,Dragonfire ward,22003
1745046000,13685831,13555132,11,7,2025-04-19 07:00:00,Dragonfire ward,22003
1745049600,13720400,13563550,9,1,2025-04-19 08:00:00,Dragonfire ward,22003
1745053200,13790947,13592247,7,6,2025-04-19 09:00:00,Dragonfire ward,22003
1745056800,13743247,13595913,6,8,2025-04-19 10:00:00,Dragonfire ward,22003
1745060400,13939591,13742132,16,8,2025-04-19 11:00:00,Dragonfire ward,22003
1745064000,14106726,13905940,17,16,2025-04-19 12:00:00,Dragonfire ward,22003
1745067600,14000797,13799439,12,15,2025-04-19 13:00:00,Dragonfire ward,22003
1745071200,13971997,13800916,7,18,2025-04-19 14:00:00,Dragonfire ward,22003
1745074800,13942804,13760476,18,22,2025-04-19 15:00:00,Dragonfire ward,22003
1745078400,13970349,13778897,19,8,2025-04-19 16:00:00,Dragonfire ward,22003
1745082000,13933696,13754216,23,26,2025-04-19 17:00:00,Dragonfire ward,22003
1745085600,13932615,13746876,16,23,2025-04-19 18:00:00,Dragonfire ward,22003
1745089200,13870012,13709815,32,29,2025-04-19 19:00:00,Dragonfire ward,22003
1745092800,13877743,13696336,13,18,2025-04-19 20:00:00,Dragonfire ward,22003
1745096400,13863633,13692726,13,15,2025-04-19 21:00:00,Dragonfire ward,22003
1745100000,13836589,13661286,31,17,2025-04-19 22:00:00,Dragonfire ward,22003
1745103600,13838853,13656087,16,21,2025-04-19 23:00:00,Dragonfire ward,22003
1745107200,13895440,13738928,8,10,2025-04-20 00:00:00,Dragonfire ward,22003
1745110800,13953246,13768771,21,29,2025-04-20 01:00:00,Dragonfire ward,22003
1745114400,14066741,13874867,15,19,2025-04-20 02:00:00,Dragonfire ward,22003
1745118000,14247110,14058767,25,15,2025-04-20 03:00:00,Dragonfire ward,22003
1745121600,14265653,14093179,14,29,2025-04-20 04:00:00,Dragonfire ward,22003
1745125200,14162501,14015412,19,13,2025-04-20 05:00:00,Dragonfire ward,22003
1745128800,14320353,14192152,8,6,2025-04-20 06:00:00,Dragonfire ward,22003
1745132400,14370414,14214881,11,6,2025-04-20 07:00:00,Dragonfire ward,22003
1745136000,14361859,14092245,9,3,2025-04-20 08:00:00,Dragonfire ward,22003
1745139600,14404682,14165164,10,9,2025-04-20 09:00:00,Dragonfire ward,22003
1745143200,14381277,14066070,6,7,2025-04-20 10:00:00,Dragonfire ward,22003
1745146800,14384005,14158104,20,18,2025-04-20 11:00:00,Dragonfire ward,22003
1745150400,14353610,14153337,18,9,2025-04-20 12:00:00,Dragonfire ward,22003
1745154000,14332551,14143122,21,17,2025-04-20 13:00:00,Dragonfire ward,22003
1745157600,14306755,14164991,8,12,2025-04-20 14:00:00,Dragonfire ward,22003
1745161200,14271375,14144616,16,21,2025-04-20 15:00:00,Dragonfire ward,22003
1745164800,14326405,14143324,20,16,2025-04-20 16:00:00,Dragonfire ward,22003
1745168400,14395079,14367007,25,27,2025-04-20 17:00:00,Dragonfire ward,22003
1745172000,14508017,14422810,30,28,2025-04-20 18:00:00,Dragonfire ward,22003
1745175600,14510709,14360546,21,25,2025-04-20 19:00:00,Dragonfire ward,22003
1745179200,14415056,14247350,17,33,2025-04-20 20:00:00,Dragonfire ward,22003
1745182800,14261005,14048854,18,32,2025-04-20 21:00:00,Dragonfire ward,22003
1745186400,14195738,13979183,25,27,2025-04-20 22:00:00,Dragonfire ward,22003
1745190000,14154084,13943333,21,17,2025-04-20 23:00:00,Dragonfire ward,22003
1745193600,14146628,13971684,25,30,2025-04-21 00:00:00,Dragonfire ward,22003
1745197200,14124970,13988989,23,14,2025-04-21 01:00:00,Dragonfire ward,22003
1745200800,14151798,13997532,20,16,2025-04-21 02:00:00,Dragonfire ward,22003
1745204400,14143259,13984364,25,21,2025-04-21 03:00:00,Dragonfire ward,22003
1745208000,14158655,14002521,14,19,2025-04-21 04:00:00,Dragonfire ward,22003
1745211600,14191983,14016972,8,17,2025-04-21 05:00:00,Dragonfire ward,22003
1745215200,14045091,13984413,7,9,2025-04-21 06:00:00,Dragonfire ward,22003
1745218800,14175346,13951233,11,3,2025-04-21 07:00:00,Dragonfire ward,22003
1745222400,14268868,14126714,8,10,2025-04-21 08:00:00,Dragonfire ward,22003
1745226000,14166013,13947925,10,11,2025-04-21 09:00:00,Dragonfire ward,22003
1745229600,14070556,13897384,9,9,2025-04-21 10:00:00,Dragonfire ward,22003
1745233200,14086719,13937210,18,16,2025-04-21 11:00:00,Dragonfire ward,22003
1745236800,14150112,13960507,14,16,2025-04-21 12:00:00,Dragonfire ward,22003
1745240400,14273317,14075269,28,25,2025-04-21 13:00:00,Dragonfire ward,22003
1745244000,14223819,14052036,14,21,2025-04-21 14:00:00,Dragonfire ward,22003
1745247600,14287990,14080419,18,16,2025-04-21 15:00:00,Dragonfire ward,22003
1745251200,14320318,14131318,15,15,2025-04-21 16:00:00,Dragonfire ward,22003
1745254800,14376944,14193387,22,18,2025-04-21 17:00:00,Dragonfire ward,22003
1745258400,14365603,14219141,25,16,2025-04-21 18:00:00,Dragonfire ward,22003
1745262000,14331554,14138978,25,25,2025-04-21 19:00:00,Dragonfire ward,22003
1745265600,14381966,14204308,20,27,2025-04-21 20:00:00,Dragonfire ward,22003
1745269200,14281797,14175652,23,20,2025-04-21 21:00:00,Dragonfire ward,22003
1745272800,14243348,14118683,23,15,2025-04-21 22:00:00,Dragonfire ward,22003
1745276400,14164859,14097795,17,14,2025-04-21 23:00:00,Dragonfire ward,22003
1745280000,14149571,14014856,17,24,2025-04-22 00:00:00,Dragonfire ward,22003
1745283600,14145306,13991199,28,19,2025-04-22 01:00:00,Dragonfire ward,22003
1745287200,14220580,14136150,24,18,2025-04-22 02:00:00,Dragonfire ward,22003
1745290800,14116781,13953540,22,16,2025-04-22 03:00:00,Dragonfire ward,22003
1745294400,14174008,14041126,18,12,2025-04-22 04:00:00,Dragonfire ward,22003
1745298000,14437355,14217411,12,11,2025-04-22 05:00:00,Dragonfire ward,22003
1745301600,14333425,14245470,10,11,2025-04-22 06:00:00,Dragonfire ward,22003
1745305200,14266478,14095330,12,11,2025-04-22 07:00:00,Dragonfire ward,22003
1745308800,14257978,14099314,13,4,2025-04-22 08:00:00,Dragonfire ward,22003
1745312400,14228033,14063761,9,7,2025-04-22 09:00:00,Dragonfire ward,22003
1745316000,14233844,14084813,20,6,2025-04-22 10:00:00,Dragonfire ward,22003
1745319600,14191198,14061317,8,16,2025-04-22 11:00:00,Dragonfire ward,22003
1745323200,14181067,14028350,16,12,2025-04-22 12:00:00,Dragonfire ward,22003
1745326800,14140623,14073357,12,6,2025-04-22 13:00:00,Dragonfire ward,22003
1745330400,14185583,14024915,24,9,2025-04-22 14:00:00,Dragonfire ward,22003
1745334000,14191985,14048594,13,13,2025-04-22 15:00:00,Dragonfire ward,22003
1745337600,14167836,14061271,13,16,2025-04-22 16:00:00,Dragonfire ward,22003
1745341200,14199156,14023965,30,13,2025-04-22 17:00:00,Dragonfire ward,22003
1745344800,14266254,14096453,30,20,2025-04-22 18:00:00,Dragonfire ward,22003
1745348400,14520439,14313360,17,28,2025-04-22 19:00:00,Dragonfire ward,22003
1745352000,14494637,14286231,22,22,2025-04-22 20:00:00,Dragonfire ward,22003
1745355600,14520768,14392985,20,17,2025-04-22 21:00:00,Dragonfire ward,22003
1745359200,14541635,14396674,25,22,2025-04-22 22:00:00,Dragonfire ward,22003
1745362800,14391235,14192385,23,29,2025-04-22 23:00:00,Dragonfire ward,22003
1745366400,14376522,14252345,30,18,2025-04-23 00:00:00,Dragonfire ward,22003
1745370000,14522147,14422767,21,26,2025-04-23 01:00:00,Dragonfire ward,22003
1745373600,14763483,14526295,24,12,2025-04-23 02:00:00,Dragonfire ward,22003
1745377200,14705717,14514058,13,12,2025-04-23 03:00:00,Dragonfire ward,22003
1745380800,14674266,14457464,12,9,2025-04-23 04:00:00,Dragonfire ward,22003
1745384400,14641436,14432044,10,15,2025-04-23 05:00:00,Dragonfire ward,22003
1745388000,14648107,14484044,9,12,2025-04-23 06:00:00,Dragonfire ward,22003
1745391600,14640956,14390846,7,5,2025-04-23 07:00:00,Dragonfire ward,22003
1745395200,14573002,14407247,8,10,2025-04-23 08:00:00,Dragonfire ward,22003
1745398800,14581936,14400607,14,8,2025-04-23 09:00:00,Dragonfire ward,22003
1745402400,14416609,14309602,8,7,2025-04-23 10:00:00,Dragonfire ward,22003
1745406000,14325185,14235403,7,12,2025-04-23 11:00:00,Dragonfire ward,22003
1745409600,14566024,14304893,16,11,2025-04-23 12:00:00,Dragonfire ward,22003
1745413200,14730167,14479407,10,13,2025-04-23 13:00:00,Dragonfire ward,22003
1745416800,14644345,14420169,13,13,2025-04-23 14:00:00,Dragonfire ward,22003
1745420400,14604290,14441713,13,23,2025-04-23 15:00:00,Dragonfire ward,22003
1745424000,14558242,14326299,12,14,2025-04-23 16:00:00,Dragonfire ward,22003
1745427600,14497036,14404598,19,15,2025-04-23 17:00:00,Dragonfire ward,22003
1745431200,14435708,14217578,20,12,2025-04-23 18:00:00,Dragonfire ward,22003
1745434800,14415150,14284784,22,13,2025-04-23 19:00:00,Dragonfire ward,22003
1745438400,14370198,14240162,21,24,2025-04-23 20:00:00,Dragonfire ward,22003
1745442000,14392316,14229626,18,16,2025-04-23 21:00:00,Dragonfire ward,22003
1745445600,14386643,14258380,20,19,2025-04-23 22:00:00,Dragonfire ward,22003
1745449200,14322183,14212718,9,16,2025-04-23 23:00:00,Dragonfire ward,22003
1745452800,14325900,14214484,20,28,2025-04-24 00:00:00,Dragonfire ward,22003
1745456400,14331256,14126725,21,13,2025-04-24 01:00:00,Dragonfire ward,22003
1745460000,14328829,14142418,15,14,2025-04-24 02:00:00,Dragonfire ward,22003
1745463600,14424842,14203761,15,14,2025-04-24 03:00:00,Dragonfire ward,22003
1745467200,14321956,14234278,11,11,2025-04-24 04:00:00,Dragonfire ward,22003
1745470800,14355530,14168537,14,12,2025-04-24 05:00:00,Dragonfire ward,22003
1745474400,14313973,14213118,15,11,2025-04-24 06:00:00,Dragonfire ward,22003
1745478000,14332263,14162466,11,17,2025-04-24 07:00:00,Dragonfire ward,22003
1745481600,14259461,14163588,4,11,2025-04-24 08:00:00,Dragonfire ward,22003
1745485200,14308631,14175617,9,10,2025-04-24 09:00:00,Dragonfire ward,22003
1745488800,14302419,14124865,10,3,2025-04-24 10:00:00,Dragonfire ward,22003
1745492400,14370296,14195488,8,9,2025-04-24 11:00:00,Dragonfire ward,22003
1745496000,14368001,14164255,11,6,2025-04-24 12:00:00,Dragonfire ward,22003
1745499600,14371691,14224583,14,10,2025-04-24 13:00:00,Dragonfire ward,22003
1745503200,14429502,14323389,20,15,2025-04-24 14:00:00,Dragonfire ward,22003
1745506800,14649740,14433120,15,16,2025-04-24 15:00:00,Dragonfire ward,22003
1745510400,14612363,14439060,8,16,2025-04-24 16:00:00,Dragonfire ward,22003
1745514000,14606204,14417952,16,16,2025-04-24 17:00:00,Dragonfire ward,22003
1745517600,14580237,14445200,16,14,2025-04-24 18:00:00,Dragonfire ward,22003
1745521200,14615437,14454436,22,21,2025-04-24 19:00:00,Dragonfire ward,22003
1745524800,14630430,14478023,26,22,2025-04-24 20:00:00,Dragonfire ward,22003
1745528400,14614481,14437065,14,21,2025-04-24 21:00:00,Dragonfire ward,22003
1745532000,14570860,14440903,14,19,2025-04-24 22:00:00,Dragonfire ward,22003
1745535600,14548295,14396819,24,14,2025-04-24 23:00:00,Dragonfire ward,22003
1745539200,14500553,14326593,31,27,2025-04-25 00:00:00,Dragonfire ward,22003
1745542800,14354418,14171564,33,20,2025-04-25 01:00:00,Dragonfire ward,22003
1745546400,14429474,14293824,21,20,2025-04-25 02:00:00,Dragonfire ward,22003
1745550000,14643226,14423135,25,15,2025-04-25 03:00:00,Dragonfire ward,22003
1745553600,14498289,14377893,19,21,2025-04-25 04:00:00,Dragonfire ward,22003
1745557200,14379961,14114138,3,10,2025-04-25 05:00:00,Dragonfire ward,22003
1745560800,14492014,14329200,15,12,2025-04-25 06:00:00,Dragonfire ward,22003
1745564400,14584929,14414309,6,8,2025-04-25 07:00:00,Dragonfire ward,22003
1745568000,14588752,14486065,9,7,2025-04-25 08:00:00,Dragonfire ward,22003
1745571600,14540499,14371136,9,9,2025-04-25 09:00:00,Dragonfire ward,22003
1745575200,14547340,14463238,10,9,2025-04-25 10:00:00,Dragonfire ward,22003
1745578800,14521522,14415988,15,15,2025-04-25 11:00:00,Dragonfire ward,22003
1745582400,14481934,14368411,12,13,2025-04-25 12:00:00,Dragonfire ward,22003
1745586000,14468973,14324418,11,6,2025-04-25 13:00:00,Dragonfire ward,22003
1745589600,14629151,14447133,16,15,2025-04-25 14:00:00,Dragonfire ward,22003
1745593200,14854817,14635321,17,27,2025-04-25 15:00:00,Dragonfire ward,22003
1745596800,14713179,14527912,14,17,2025-04-25 16:00:00,Dragonfire ward,22003
1745600400,14651806,14449778,23,18,2025-04-25 17:00:00,Dragonfire ward,22003
1745604000,14527122,14435185,12,21,2025-04-25 18:00:00,Dragonfire ward,22003
1745607600,14459437,14304401,19,13,2025-04-25 19:00:00,Dragonfire ward,22003
1745611200,14484341,14318711,25,11,2025-04-25 20:00:00,Dragonfire ward,22003
1745614800,14469711,14337829,26,18,2025-04-25 21:00:00,Dragonfire ward,22003
1745618400,14608665,14420121,20,30,2025-04-25 22:00:00,Dragonfire ward,22003
1745622000,15612173,15473736,9,23,2025-04-25 23:00:00,Dragonfire ward,22003
1745625600,15432738,15031803,27,19,2025-04-26 00:00:00,Dragonfire ward,22003
1745629200,15479318,15079902,30,32,2025-04-26 01:00:00,Dragonfire ward,22003
1745632800,15087875,14873495,17,25,2025-04-26 02:00:00,Dragonfire ward,22003
1745636400,14908173,14714360,18,17,2025-04-26 03:00:00,Dragonfire ward,22003
1745640000,14814428,14590013,25,37,2025-04-26 04:00:00,Dragonfire ward,22003
1745643600,14729510,14602247,21,8,2025-04-26 05:00:00,Dragonfire ward,22003
1745647200,14705437,14472671,10,16,2025-04-26 06:00:00,Dragonfire ward,22003
1745650800,14702634,14499912,14,15,2025-04-26 07:00:00,Dragonfire ward,22003
1745654400,14712431,14512365,18,8,2025-04-26 08:00:00,Dragonfire ward,22003
1745658000,14655883,14495865,10,12,2025-04-26 09:00:00,Dragonfire ward,22003
1745661600,14686831,14487080,17,12,2025-04-26 10:00:00,Dragonfire ward,22003
1745665200,14696015,14507095,10,7,2025-04-26 11:00:00,Dragonfire ward,22003
1745668800,14668874,14513947,14,9,2025-04-26 12:00:00,Dragonfire ward,22003
1745672400,14709495,14518148,19,19,2025-04-26 13:00:00,Dragonfire ward,22003
1745676000,14691041,14538339,33,25,2025-04-26 14:00:00,Dragonfire ward,22003
1745679600,14747984,14641527,25,19,2025-04-26 15:00:00,Dragonfire ward,22003
1745683200,14797234,14614187,28,21,2025-04-26 16:00:00,Dragonfire ward,22003
1745686800,14757848,14605256,21,23,2025-04-26 17:00:00,Dragonfire ward,22003
1745690400,14714203,14558469,26,23,2025-04-26 18:00:00,Dragonfire ward,22003
1745694000,14687211,14499461,22,21,2025-04-26 19:00:00,Dragonfire ward,22003
1745697600,14637651,14491601,19,23,2025-04-26 20:00:00,Dragonfire ward,22003
1745701200,14680659,14508869,5,13,2025-04-26 21:00:00,Dragonfire ward,22003
1745704800,14685986,14486075,17,20,2025-04-26 22:00:00,Dragonfire ward,22003
1745708400,14598981,14355226,42,27,2025-04-26 23:00:00,Dragonfire ward,22003
1745712000,14585795,14390201,27,21,2025-04-27 00:00:00,Dragonfire ward,22003
1745715600,14690476,14528070,30,23,2025-04-27 01:00:00,Dragonfire ward,22003
1745719200,14680197,14504617,31,25,2025-04-27 02:00:00,Dragonfire ward,22003
1745722800,14676166,14478174,24,22,2025-04-27 03:00:00,Dragonfire ward,22003
1745726400,14697361,14508091,30,22,2025-04-27 04:00:00,Dragonfire ward,22003
1745730000,14703465,14542435,19,22,2025-04-27 05:00:00,Dragonfire ward,22003
1745733600,14690836,14483103,12,11,2025-04-27 06:00:00,Dragonfire ward,22003
1745737200,14653589,14485102,11,7,2025-04-27 07:00:00,Dragonfire ward,22003
1745740800,14649838,14463147,11,12,2025-04-27 08:00:00,Dragonfire ward,22003
1745744400,14667698,14483026,18,10,2025-04-27 09:00:00,Dragonfire ward,22003
1745748000,14720364,14530083,10,10,2025-04-27 10:00:00,Dragonfire ward,22003
1745751600,14701494,14556481,22,10,2025-04-27 11:00:00,Dragonfire ward,22003
1745755200,14705753,14538406,13,13,2025-04-27 12:00:00,Dragonfire ward,22003
1745758800,14674506,14532962,16,14,2025-04-27 13:00:00,Dragonfire ward,22003
1745762400,14661280,14560759,22,24,2025-04-27 14:00:00,Dragonfire ward,22003
1745766000,14679078,14538238,19,20,2025-04-27 15:00:00,Dragonfire ward,22003
1745769600,14655001,14530628,16,12,2025-04-27 16:00:00,Dragonfire ward,22003
1745773200,14644248,14482298,28,18,2025-04-27 17:00:00,Dragonfire ward,22003
1745776800,14770529,14755803,28,16,2025-04-27 18:00:00,Dragonfire ward,22003
1745780400,15377987,15045011,20,28,2025-04-27 19:00:00,Dragonfire ward,22003
1745784000,15228887,14987461,34,28,2025-04-27 20:00:00,Dragonfire ward,22003
1745787600,14710832,14582993,29,23,2025-04-27 21:00:00,Dragonfire ward,22003
1745791200,14629599,14493796,15,16,2025-04-27 22:00:00,Dragonfire ward,22003
1745794800,14691431,14529592,24,36,2025-04-27 23:00:00,Dragonfire ward,22003
1745798400,14666602,14518024,22,18,2025-04-28 00:00:00,Dragonfire ward,22003
1745802000,14617122,14493136,17,19,2025-04-28 01:00:00,Dragonfire ward,22003
1745805600,14692256,14507783,18,19,2025-04-28 02:00:00,Dragonfire ward,22003
1745809200,14646916,14489447,17,17,2025-04-28 03:00:00,Dragonfire ward,22003
1745812800,14610625,14440741,15,14,2025-04-28 04:00:00,Dragonfire ward,22003
1745816400,14564490,14281294,10,10,2025-04-28 05:00:00,Dragonfire ward,22003
1745820000,14565052,14299865,12,12,2025-04-28 06:00:00,Dragonfire ward,22003
1745823600,14517102,14280204,12,10,2025-04-28 07:00:00,Dragonfire ward,22003
1745827200,14598634,14361538,15,12,2025-04-28 08:00:00,Dragonfire ward,22003
1745830800,14696194,14407093,6,2,2025-04-28 09:00:00,Dragonfire ward,22003
