timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747224000,,14263018.0,0,5,2025-05-14 12:00:00,Venator shard,27614
1747227600,,13702541.0,0,7,2025-05-14 13:00:00,Venator shard,27614
1747231200,,12907998.0,0,4,2025-05-14 14:00:00,Venator shard,27614
1747234800,,13000001.0,0,4,2025-05-14 15:00:00,Venator shard,27614
1747238400,,12970000.0,0,3,2025-05-14 16:00:00,Venator shard,27614
1747242000,13502531.0,13101100.0,9,10,2025-05-14 17:00:00,Venator shard,27614
1747245600,,12775704.0,0,9,2025-05-14 18:00:00,Venator shard,27614
1747249200,13169456.0,12654031.0,9,16,2025-05-14 19:00:00,Venator shard,27614
1747252800,13298749.0,12780233.0,4,15,2025-05-14 20:00:00,Venator shard,27614
1747256400,,12710797.0,0,7,2025-05-14 21:00:00,Venator shard,27614
1747260000,13352080.0,13413836.0,5,9,2025-05-14 22:00:00,Venator shard,27614
1747263600,13543185.0,13183571.0,10,8,2025-05-14 23:00:00,Venator shard,27614
1747267200,,13021091.0,0,11,2025-05-15 00:00:00,Venator shard,27614
1747270800,13499000.0,13127626.0,3,8,2025-05-15 01:00:00,Venator shard,27614
1747274400,13791995.0,13305665.0,5,6,2025-05-15 02:00:00,Venator shard,27614
1747278000,,13275000.0,0,2,2025-05-15 03:00:00,Venator shard,27614
1747281600,,13266667.0,0,6,2025-05-15 04:00:00,Venator shard,27614
1747285200,13419592.0,13159000.0,3,5,2025-05-15 05:00:00,Venator shard,27614
1747288800,,13161003.0,0,3,2025-05-15 06:00:00,Venator shard,27614
1747292400,13202000.0,13188500.0,1,4,2025-05-15 07:00:00,Venator shard,27614
1747296000,,13202000.0,0,3,2025-05-15 08:00:00,Venator shard,27614
1747299600,,13175000.0,0,2,2025-05-15 09:00:00,Venator shard,27614
1747303200,,13170337.0,0,6,2025-05-15 10:00:00,Venator shard,27614
1747306800,,13161010.0,0,1,2025-05-15 11:00:00,Venator shard,27614
1747310400,,13394343.0,0,3,2025-05-15 12:00:00,Venator shard,27614
1747314000,13474057.0,13306104.0,2,3,2025-05-15 13:00:00,Venator shard,27614
1747317600,,13169000.0,0,1,2025-05-15 14:00:00,Venator shard,27614
1747321200,13415796.0,13291164.0,2,7,2025-05-15 15:00:00,Venator shard,27614
1747324800,,13305000.0,0,15,2025-05-15 16:00:00,Venator shard,27614
1747328400,13483019.0,13315931.0,6,7,2025-05-15 17:00:00,Venator shard,27614
1747332000,13588113.0,13373790.0,1,9,2025-05-15 18:00:00,Venator shard,27614
1747335600,13500000.0,13346832.0,4,6,2025-05-15 19:00:00,Venator shard,27614
1747339200,13500000.0,13394000.0,2,5,2025-05-15 20:00:00,Venator shard,27614
1747342800,,13340704.0,0,10,2025-05-15 21:00:00,Venator shard,27614
1747346400,,13245125.0,0,8,2025-05-15 22:00:00,Venator shard,27614
1747350000,,13165750.0,0,4,2025-05-15 23:00:00,Venator shard,27614
1747353600,13322000.0,13268792.0,3,12,2025-05-16 00:00:00,Venator shard,27614
1747357200,,13345000.0,0,5,2025-05-16 01:00:00,Venator shard,27614
1747360800,13484675.0,13236159.0,7,7,2025-05-16 02:00:00,Venator shard,27614
1747364400,,13168802.0,0,22,2025-05-16 03:00:00,Venator shard,27614
1747368000,13829890.0,13163868.0,7,11,2025-05-16 04:00:00,Venator shard,27614
1747371600,14173301.0,13390968.0,7,9,2025-05-16 05:00:00,Venator shard,27614
1747375200,13588113.0,13410416.0,1,3,2025-05-16 06:00:00,Venator shard,27614
1747378800,,13213713.0,0,4,2025-05-16 07:00:00,Venator shard,27614
1747382400,,13168888.0,0,2,2025-05-16 08:00:00,Venator shard,27614
1747386000,13500000.0,13300000.0,1,3,2025-05-16 09:00:00,Venator shard,27614
1747389600,,13500000.0,0,4,2025-05-16 10:00:00,Venator shard,27614
1747393200,13522333.0,13179000.0,3,4,2025-05-16 11:00:00,Venator shard,27614
1747396800,,13450002.0,0,4,2025-05-16 12:00:00,Venator shard,27614
1747400400,13300000.0,13203401.0,6,10,2025-05-16 13:00:00,Venator shard,27614
1747404000,14511694.0,13339273.0,6,4,2025-05-16 14:00:00,Venator shard,27614
1747407600,14303276.0,13869763.0,1,1,2025-05-16 15:00:00,Venator shard,27614
1747411200,,13878263.0,0,3,2025-05-16 16:00:00,Venator shard,27614
1747414800,,13800591.0,0,8,2025-05-16 17:00:00,Venator shard,27614
1747418400,13750000.0,13256998.0,2,6,2025-05-16 18:00:00,Venator shard,27614
1747422000,,13256888.0,0,12,2025-05-16 19:00:00,Venator shard,27614
1747425600,,13354133.0,0,20,2025-05-16 20:00:00,Venator shard,27614
1747429200,13500685.0,13300000.0,3,14,2025-05-16 21:00:00,Venator shard,27614
1747432800,13400000.0,13256888.0,1,3,2025-05-16 22:00:00,Venator shard,27614
1747436400,13483021.0,13256888.0,8,9,2025-05-16 23:00:00,Venator shard,27614
1747440000,13500000.0,13256888.0,9,3,2025-05-17 00:00:00,Venator shard,27614
1747443600,,13213444.0,0,8,2025-05-17 01:00:00,Venator shard,27614
1747447200,,13198000.0,0,9,2025-05-17 02:00:00,Venator shard,27614
1747450800,,13256888.0,0,11,2025-05-17 03:00:00,Venator shard,27614
1747454400,,13179296.0,0,3,2025-05-17 04:00:00,Venator shard,27614
1747458000,,13140501.0,0,2,2025-05-17 05:00:00,Venator shard,27614
1747461600,,13114667.0,0,6,2025-05-17 06:00:00,Venator shard,27614
1747465200,13370000.0,13146888.0,1,5,2025-05-17 07:00:00,Venator shard,27614
1747468800,,13141888.0,0,2,2025-05-17 08:00:00,Venator shard,27614
1747472400,13369404.0,13117798.0,1,11,2025-05-17 09:00:00,Venator shard,27614
1747476000,13400000.0,13205555.0,1,1,2025-05-17 10:00:00,Venator shard,27614
1747479600,,13205555.0,0,3,2025-05-17 11:00:00,Venator shard,27614
1747483200,,13163444.0,0,4,2025-05-17 12:00:00,Venator shard,27614
1747490400,,13103978.0,0,5,2025-05-17 14:00:00,Venator shard,27614
1747494000,13313694.0,13059000.0,13,3,2025-05-17 15:00:00,Venator shard,27614
1747497600,,13047692.0,0,13,2025-05-17 16:00:00,Venator shard,27614
1747501200,12761427.0,12989800.0,2,5,2025-05-17 17:00:00,Venator shard,27614
1747504800,12917143.0,12624682.0,2,7,2025-05-17 18:00:00,Venator shard,27614
1747508400,12916910.0,12652649.0,11,19,2025-05-17 19:00:00,Venator shard,27614
1747512000,,12680913.0,0,11,2025-05-17 20:00:00,Venator shard,27614
1747515600,12999964.0,12737667.0,2,12,2025-05-17 21:00:00,Venator shard,27614
1747519200,,12752009.0,0,10,2025-05-17 22:00:00,Venator shard,27614
1747522800,12999999.0,12750503.0,3,18,2025-05-17 23:00:00,Venator shard,27614
1747526400,12875000.0,12760005.0,1,8,2025-05-18 00:00:00,Venator shard,27614
1747530000,12875000.0,12760799.0,2,5,2025-05-18 01:00:00,Venator shard,27614
1747533600,12940364.0,12773800.0,7,5,2025-05-18 02:00:00,Venator shard,27614
1747537200,,12777004.0,0,10,2025-05-18 03:00:00,Venator shard,27614
1747540800,12917143.0,12792446.0,1,9,2025-05-18 04:00:00,Venator shard,27614
1747544400,,12752428.0,0,14,2025-05-18 05:00:00,Venator shard,27614
1747548000,,12769185.0,0,3,2025-05-18 06:00:00,Venator shard,27614
1747551600,,12814278.0,0,4,2025-05-18 07:00:00,Venator shard,27614
1747555200,,12955056.0,0,8,2025-05-18 08:00:00,Venator shard,27614
1747558800,,12767674.0,0,3,2025-05-18 09:00:00,Venator shard,27614
1747562400,13200000.0,12801001.0,2,1,2025-05-18 10:00:00,Venator shard,27614
1747566000,12881361.0,12802726.0,1,4,2025-05-18 11:00:00,Venator shard,27614
1747569600,12986191.0,12801006.0,6,1,2025-05-18 12:00:00,Venator shard,27614
1747573200,,12752007.0,0,6,2025-05-18 13:00:00,Venator shard,27614
1747576800,12875000.0,12753537.0,2,9,2025-05-18 14:00:00,Venator shard,27614
1747580400,12966857.0,12758999.0,5,7,2025-05-18 15:00:00,Venator shard,27614
1747584000,,12761111.0,0,12,2025-05-18 16:00:00,Venator shard,27614
1747587600,12908572.0,12763583.0,4,7,2025-05-18 17:00:00,Venator shard,27614
1747591200,12936918.0,12768984.0,5,13,2025-05-18 18:00:00,Venator shard,27614
1747594800,,12803000.0,0,5,2025-05-18 19:00:00,Venator shard,27614
1747598400,,12801667.0,0,12,2025-05-18 20:00:00,Venator shard,27614
1747602000,12944270.0,12862598.0,7,15,2025-05-18 21:00:00,Venator shard,27614
1747605600,12987625.0,12774429.0,4,7,2025-05-18 22:00:00,Venator shard,27614
1747609200,13026857.0,12795381.0,5,16,2025-05-18 23:00:00,Venator shard,27614
1747612800,13596992.0,13020035.0,6,2,2025-05-19 00:00:00,Venator shard,27614
1747616400,13000000.0,12999850.0,1,13,2025-05-19 01:00:00,Venator shard,27614
1747620000,13020507.0,12973885.0,6,12,2025-05-19 02:00:00,Venator shard,27614
1747623600,,12984132.0,0,5,2025-05-19 03:00:00,Venator shard,27614
1747627200,,12980111.0,0,4,2025-05-19 04:00:00,Venator shard,27614
1747630800,13206250.0,13101543.0,4,11,2025-05-19 05:00:00,Venator shard,27614
1747634400,,13316888.0,0,5,2025-05-19 06:00:00,Venator shard,27614
1747638000,,13003000.0,0,4,2025-05-19 07:00:00,Venator shard,27614
1747641600,13400000.0,12891600.0,2,2,2025-05-19 08:00:00,Venator shard,27614
1747645200,13229286.0,13108036.0,4,4,2025-05-19 09:00:00,Venator shard,27614
1747648800,,13316888.0,0,2,2025-05-19 10:00:00,Venator shard,27614
1747652400,13440681.0,13344592.0,3,3,2025-05-19 11:00:00,Venator shard,27614
1747656000,13644326.0,13402053.0,5,4,2025-05-19 12:00:00,Venator shard,27614
1747659600,13548496.0,13277699.0,2,8,2025-05-19 13:00:00,Venator shard,27614
1747663200,,13275187.0,0,8,2025-05-19 14:00:00,Venator shard,27614
1747666800,13242799.0,13133088.0,8,33,2025-05-19 15:00:00,Venator shard,27614
1747670400,,13095913.0,0,2,2025-05-19 16:00:00,Venator shard,27614
1747674000,13200000.0,13142350.0,1,6,2025-05-19 17:00:00,Venator shard,27614
1747677600,13225000.0,13193450.0,4,13,2025-05-19 18:00:00,Venator shard,27614
1747681200,13531945.0,13299177.0,21,28,2025-05-19 19:00:00,Venator shard,27614
1747684800,13578508.0,13299328.0,10,3,2025-05-19 20:00:00,Venator shard,27614
1747688400,13758796.0,13600670.0,5,16,2025-05-19 21:00:00,Venator shard,27614
1747692000,13628796.0,13372827.0,5,8,2025-05-19 22:00:00,Venator shard,27614
1747695600,,13411877.0,0,10,2025-05-19 23:00:00,Venator shard,27614
1747699200,13678624.0,13583481.0,6,13,2025-05-20 00:00:00,Venator shard,27614
1747702800,13500000.0,13606888.0,1,4,2025-05-20 01:00:00,Venator shard,27614
1747706400,13557593.0,13375944.0,5,2,2025-05-20 02:00:00,Venator shard,27614
1747710000,,13406888.0,0,11,2025-05-20 03:00:00,Venator shard,27614
1747713600,,13411058.0,0,2,2025-05-20 04:00:00,Venator shard,27614
1747717200,,13414529.0,0,6,2025-05-20 05:00:00,Venator shard,27614
1747720800,13596990.0,13410036.0,1,6,2025-05-20 06:00:00,Venator shard,27614
1747724400,,13410337.0,0,3,2025-05-20 07:00:00,Venator shard,27614
1747728000,13526346.0,13443334.0,7,6,2025-05-20 08:00:00,Venator shard,27614
1747731600,,13507750.0,0,4,2025-05-20 09:00:00,Venator shard,27614
1747735200,13500000.0,13539638.0,1,11,2025-05-20 10:00:00,Venator shard,27614
1747738800,13500000.0,13474171.0,2,7,2025-05-20 11:00:00,Venator shard,27614
1747742400,13638245.0,13474169.0,2,1,2025-05-20 12:00:00,Venator shard,27614
1747746000,13541051.0,13453134.0,2,3,2025-05-20 13:00:00,Venator shard,27614
1747749600,,13526248.0,0,4,2025-05-20 14:00:00,Venator shard,27614
1747753200,13596960.0,13598429.0,3,7,2025-05-20 15:00:00,Venator shard,27614
1747756800,,13640941.0,0,17,2025-05-20 16:00:00,Venator shard,27614
1747760400,,13620669.0,0,15,2025-05-20 17:00:00,Venator shard,27614
1747764000,14000000.0,13656558.0,2,6,2025-05-20 18:00:00,Venator shard,27614
1747767600,13596991.0,13607194.0,5,10,2025-05-20 19:00:00,Venator shard,27614
1747771200,13596991.0,13611000.0,4,4,2025-05-20 20:00:00,Venator shard,27614
1747774800,,13606877.0,0,8,2025-05-20 21:00:00,Venator shard,27614
1747778400,13796340.0,13553984.0,7,11,2025-05-20 22:00:00,Venator shard,27614
1747782000,,13553934.0,0,3,2025-05-20 23:00:00,Venator shard,27614
1747785600,13660622.0,13573318.0,3,6,2025-05-21 00:00:00,Venator shard,27614
1747789200,13596991.0,13566914.0,4,4,2025-05-21 01:00:00,Venator shard,27614
1747792800,,13557888.0,0,9,2025-05-21 02:00:00,Venator shard,27614
1747800000,13592646.0,13566888.0,9,1,2025-05-21 04:00:00,Venator shard,27614
1747803600,14000000.0,13675763.0,1,5,2025-05-21 05:00:00,Venator shard,27614
1747807200,13596991.0,13561629.0,2,3,2025-05-21 06:00:00,Venator shard,27614
1747810800,,13566888.0,0,3,2025-05-21 07:00:00,Venator shard,27614
1747814400,,13566888.0,0,5,2025-05-21 08:00:00,Venator shard,27614
1747818000,,13566888.0,0,3,2025-05-21 09:00:00,Venator shard,27614
1747821600,14078224.0,13690320.0,5,4,2025-05-21 10:00:00,Venator shard,27614
1747825200,,13773049.0,0,6,2025-05-21 11:00:00,Venator shard,27614
1747828800,,13577001.0,0,6,2025-05-21 12:00:00,Venator shard,27614
1747832400,,13591661.0,0,13,2025-05-21 13:00:00,Venator shard,27614
1747836000,13860000.0,13612749.0,2,8,2025-05-21 14:00:00,Venator shard,27614
1747839600,13790699.0,13616808.0,1,6,2025-05-21 15:00:00,Venator shard,27614
1747843200,13737624.0,13661358.0,8,8,2025-05-21 16:00:00,Venator shard,27614
1747846800,13729298.0,13662703.0,1,9,2025-05-21 17:00:00,Venator shard,27614
1747850400,13799000.0,13740368.0,1,7,2025-05-21 18:00:00,Venator shard,27614
1747854000,13700000.0,13616342.0,1,8,2025-05-21 19:00:00,Venator shard,27614
1747857600,,13591259.0,0,3,2025-05-21 20:00:00,Venator shard,27614
1747861200,14000000.0,13668575.0,6,18,2025-05-21 21:00:00,Venator shard,27614
1747864800,,13669676.0,0,12,2025-05-21 22:00:00,Venator shard,27614
1747868400,,13608875.0,0,8,2025-05-21 23:00:00,Venator shard,27614
1747872000,,13607936.0,0,14,2025-05-22 00:00:00,Venator shard,27614
1747875600,13794090.0,13632840.0,3,9,2025-05-22 01:00:00,Venator shard,27614
1747879200,,13696490.0,0,20,2025-05-22 02:00:00,Venator shard,27614
1747882800,13780491.0,13655200.0,3,10,2025-05-22 03:00:00,Venator shard,27614
1747886400,,13628618.0,0,9,2025-05-22 04:00:00,Venator shard,27614
1747890000,13666666.0,13672565.0,2,7,2025-05-22 05:00:00,Venator shard,27614
1747893600,13838547.0,13690165.0,5,3,2025-05-22 06:00:00,Venator shard,27614
1747897200,,13701555.0,0,1,2025-05-22 07:00:00,Venator shard,27614
1747900800,13800000.0,13832336.0,1,3,2025-05-22 08:00:00,Venator shard,27614
1747904400,,13837002.0,0,10,2025-05-22 09:00:00,Venator shard,27614
1747908000,13809000.0,,1,0,2025-05-22 10:00:00,Venator shard,27614
1747911600,14000000.0,13809013.0,1,5,2025-05-22 11:00:00,Venator shard,27614
1747915200,14000000.0,13753383.0,5,12,2025-05-22 12:00:00,Venator shard,27614
1747918800,,13710490.0,0,17,2025-05-22 13:00:00,Venator shard,27614
1747922400,14000000.0,13751933.0,5,10,2025-05-22 14:00:00,Venator shard,27614
1747926000,,13855890.0,0,7,2025-05-22 15:00:00,Venator shard,27614
1747929600,14261680.0,14031294.0,6,10,2025-05-22 16:00:00,Venator shard,27614
1747933200,,14031154.0,0,6,2025-05-22 17:00:00,Venator shard,27614
1747936800,14100000.0,14042168.0,1,16,2025-05-22 18:00:00,Venator shard,27614
1747940400,14091667.0,13960154.0,6,13,2025-05-22 19:00:00,Venator shard,27614
1747944000,,14054718.0,0,14,2025-05-22 20:00:00,Venator shard,27614
1747947600,,14017507.0,0,15,2025-05-22 21:00:00,Venator shard,27614
1747951200,14135714.0,14035825.0,7,10,2025-05-22 22:00:00,Venator shard,27614
1747954800,,13893296.0,0,6,2025-05-22 23:00:00,Venator shard,27614
1747958400,14000000.0,13948001.0,4,12,2025-05-23 00:00:00,Venator shard,27614
1747962000,13950000.0,13945714.0,2,14,2025-05-23 01:00:00,Venator shard,27614
1747965600,14000000.0,14000008.0,3,10,2025-05-23 02:00:00,Venator shard,27614
1747969200,,14000010.0,0,10,2025-05-23 03:00:00,Venator shard,27614
1747972800,,14000010.0,0,3,2025-05-23 04:00:00,Venator shard,27614
1747976400,,14001025.0,0,3,2025-05-23 05:00:00,Venator shard,27614
1747980000,14147122.0,14001055.0,5,1,2025-05-23 06:00:00,Venator shard,27614
1747983600,14002055.0,14002055.0,1,4,2025-05-23 07:00:00,Venator shard,27614
1747987200,,14002055.0,0,2,2025-05-23 08:00:00,Venator shard,27614
1747990800,14250000.0,14159009.0,1,2,2025-05-23 09:00:00,Venator shard,27614
1747998000,,14013136.0,0,8,2025-05-23 11:00:00,Venator shard,27614
1748001600,14200000.0,14035589.0,2,14,2025-05-23 12:00:00,Venator shard,27614
1748005200,14311631.0,14058404.0,3,4,2025-05-23 13:00:00,Venator shard,27614
1748008800,,14073334.0,0,12,2025-05-23 14:00:00,Venator shard,27614
1748012400,14293715.0,14077185.0,2,8,2025-05-23 15:00:00,Venator shard,27614
1748016000,,14080121.0,0,10,2025-05-23 16:00:00,Venator shard,27614
1748019600,14200000.0,14037597.0,1,11,2025-05-23 17:00:00,Venator shard,27614
1748023200,,14023000.0,0,12,2025-05-23 18:00:00,Venator shard,27614
1748026800,,14012521.0,0,13,2025-05-23 19:00:00,Venator shard,27614
1748030400,,14024955.0,0,14,2025-05-23 20:00:00,Venator shard,27614
1748034000,,14014186.0,0,11,2025-05-23 21:00:00,Venator shard,27614
1748037600,,14028222.0,0,18,2025-05-23 22:00:00,Venator shard,27614
1748041200,,14030000.0,0,2,2025-05-23 23:00:00,Venator shard,27614
1748044800,14416667.0,14056888.0,6,6,2025-05-24 00:00:00,Venator shard,27614
1748048400,,14092849.0,0,6,2025-05-24 01:00:00,Venator shard,27614
1748052000,14128444.0,14115205.0,4,17,2025-05-24 02:00:00,Venator shard,27614
1748055600,14555508.0,14100252.0,6,18,2025-05-24 03:00:00,Venator shard,27614
1748059200,,14234691.0,0,8,2025-05-24 04:00:00,Venator shard,27614
1748062800,,14216888.0,0,4,2025-05-24 05:00:00,Venator shard,27614
1748066400,,14216864.0,0,9,2025-05-24 06:00:00,Venator shard,27614
1748070000,,14026000.0,0,2,2025-05-24 07:00:00,Venator shard,27614
1748073600,,14121444.0,0,8,2025-05-24 08:00:00,Venator shard,27614
1748077200,,14226540.0,0,5,2025-05-24 09:00:00,Venator shard,27614
1748080800,,14240672.0,0,7,2025-05-24 10:00:00,Venator shard,27614
1748084400,14403724.0,14270319.0,4,13,2025-05-24 11:00:00,Venator shard,27614
1748088000,,14220540.0,0,5,2025-05-24 12:00:00,Venator shard,27614
1748091600,14338099.0,14241823.0,5,10,2025-05-24 13:00:00,Venator shard,27614
1748095200,14320000.0,14224173.0,2,9,2025-05-24 14:00:00,Venator shard,27614
1748098800,,14170999.0,0,8,2025-05-24 15:00:00,Venator shard,27614
1748102400,14409250.0,14211739.0,4,17,2025-05-24 16:00:00,Venator shard,27614
1748106000,14589897.0,14322924.0,6,12,2025-05-24 17:00:00,Venator shard,27614
1748109600,14463413.0,14315436.0,6,6,2025-05-24 18:00:00,Venator shard,27614
1748113200,,14271055.0,0,12,2025-05-24 19:00:00,Venator shard,27614
1748116800,,14269648.0,0,12,2025-05-24 20:00:00,Venator shard,27614
1748120400,,14269833.0,0,12,2025-05-24 21:00:00,Venator shard,27614
1748124000,14350000.0,14262152.0,2,8,2025-05-24 22:00:00,Venator shard,27614
1748127600,,14211815.0,0,10,2025-05-24 23:00:00,Venator shard,27614
1748131200,14270675.0,14148100.0,2,6,2025-05-25 00:00:00,Venator shard,27614
1748134800,14274999.0,14197955.0,2,5,2025-05-25 01:00:00,Venator shard,27614
1748138400,14388333.0,14211701.0,6,6,2025-05-25 02:00:00,Venator shard,27614
1748142000,,14196246.0,0,11,2025-05-25 03:00:00,Venator shard,27614
1748145600,14271722.0,14189691.0,2,4,2025-05-25 04:00:00,Venator shard,27614
1748149200,14297543.0,14222359.0,1,13,2025-05-25 05:00:00,Venator shard,27614
1748152800,,14206888.0,0,4,2025-05-25 06:00:00,Venator shard,27614
1748156400,,14206888.0,0,2,2025-05-25 07:00:00,Venator shard,27614
1748160000,,14206888.0,0,1,2025-05-25 08:00:00,Venator shard,27614
1748163600,,14204066.0,0,15,2025-05-25 09:00:00,Venator shard,27614
1748167200,14250000.0,14281378.0,1,5,2025-05-25 10:00:00,Venator shard,27614
1748170800,,14212133.0,0,5,2025-05-25 11:00:00,Venator shard,27614
1748174400,,14198555.0,0,6,2025-05-25 12:00:00,Venator shard,27614
1748178000,14616736.0,14364592.0,9,3,2025-05-25 13:00:00,Venator shard,27614
1748181600,,14337061.0,0,6,2025-05-25 14:00:00,Venator shard,27614
1748185200,14389721.0,14215907.0,2,6,2025-05-25 15:00:00,Venator shard,27614
1748188800,,14179576.0,0,34,2025-05-25 16:00:00,Venator shard,27614
1748192400,14107570.0,14044413.0,4,7,2025-05-25 17:00:00,Venator shard,27614
1748196000,14127269.0,14016051.0,9,16,2025-05-25 18:00:00,Venator shard,27614
1748199600,14222921.0,14135249.0,11,17,2025-05-25 19:00:00,Venator shard,27614
1748203200,14303947.0,14094200.0,16,9,2025-05-25 20:00:00,Venator shard,27614
1748206800,13800000.0,13878719.0,2,16,2025-05-25 21:00:00,Venator shard,27614
1748210400,,13889145.0,0,13,2025-05-25 22:00:00,Venator shard,27614
1748214000,14107570.0,14008068.0,3,23,2025-05-25 23:00:00,Venator shard,27614
1748217600,14379922.0,14000001.0,7,4,2025-05-26 00:00:00,Venator shard,27614
1748221200,14107570.0,14022685.0,2,12,2025-05-26 01:00:00,Venator shard,27614
1748224800,13800000.0,13892654.0,1,15,2025-05-26 02:00:00,Venator shard,27614
1748228400,14099346.0,13977260.0,7,8,2025-05-26 03:00:00,Venator shard,27614
1748232000,,14023244.0,0,5,2025-05-26 04:00:00,Venator shard,27614
1748235600,14107570.0,14041555.0,2,3,2025-05-26 05:00:00,Venator shard,27614
1748239200,,14036222.0,0,7,2025-05-26 06:00:00,Venator shard,27614
1748242800,,14035000.0,0,2,2025-05-26 07:00:00,Venator shard,27614
1748246400,14201135.0,14035000.0,2,3,2025-05-26 08:00:00,Venator shard,27614
1748253600,,14036000.0,0,9,2025-05-26 10:00:00,Venator shard,27614
1748257200,,14026888.0,0,1,2025-05-26 11:00:00,Venator shard,27614
1748260800,14100000.0,14062055.0,1,4,2025-05-26 12:00:00,Venator shard,27614
1748264400,14201135.0,14107121.0,2,7,2025-05-26 13:00:00,Venator shard,27614
1748268000,,14035475.0,0,7,2025-05-26 14:00:00,Venator shard,27614
1748271600,14192045.0,14037008.0,5,11,2025-05-26 15:00:00,Venator shard,27614
1748275200,14120264.0,14064549.0,3,14,2025-05-26 16:00:00,Venator shard,27614
1748278800,14189301.0,14065693.0,3,17,2025-05-26 17:00:00,Venator shard,27614
1748282400,,14050353.0,0,16,2025-05-26 18:00:00,Venator shard,27614
1748286000,14189090.0,14074504.0,3,16,2025-05-26 19:00:00,Venator shard,27614
1748289600,14100000.0,14062113.0,1,12,2025-05-26 20:00:00,Venator shard,27614
1748293200,14201135.0,14044367.0,1,10,2025-05-26 21:00:00,Venator shard,27614
1748296800,14201135.0,14036888.0,1,6,2025-05-26 22:00:00,Venator shard,27614
1748300400,14036888.0,14041174.0,1,7,2025-05-26 23:00:00,Venator shard,27614
1748304000,14150568.0,14032634.0,2,7,2025-05-27 00:00:00,Venator shard,27614
1748307600,14075000.0,13970494.0,2,7,2025-05-27 01:00:00,Venator shard,27614
1748311200,14124462.0,14036907.0,4,6,2025-05-27 02:00:00,Venator shard,27614
1748314800,14150000.0,13907548.0,1,13,2025-05-27 03:00:00,Venator shard,27614
1748318400,,13906888.0,0,2,2025-05-27 04:00:00,Venator shard,27614
1748322000,,13840703.0,0,3,2025-05-27 05:00:00,Venator shard,27614
1748325600,,13915089.0,0,7,2025-05-27 06:00:00,Venator shard,27614
1748329200,14000000.0,13913449.0,3,7,2025-05-27 07:00:00,Venator shard,27614
1748332800,,13908755.0,0,5,2025-05-27 08:00:00,Venator shard,27614
1748336400,,13876036.0,0,9,2025-05-27 09:00:00,Venator shard,27614
1748340000,,13915499.0,0,4,2025-05-27 10:00:00,Venator shard,27614
1748343600,,13918369.0,0,1,2025-05-27 11:00:00,Venator shard,27614
1748347200,13943266.0,13912629.0,2,2,2025-05-27 12:00:00,Venator shard,27614
1748350800,13986395.0,13953444.0,3,4,2025-05-27 13:00:00,Venator shard,27614
1748354400,,13849629.0,0,6,2025-05-27 14:00:00,Venator shard,27614
1748358000,,13831467.0,0,15,2025-05-27 15:00:00,Venator shard,27614
1748361600,,13827600.0,0,5,2025-05-27 16:00:00,Venator shard,27614
1748365200,,13833369.0,0,11,2025-05-27 17:00:00,Venator shard,27614
1748368800,13924999.0,13819525.0,4,5,2025-05-27 18:00:00,Venator shard,27614
1748372400,13999999.0,13807353.0,1,11,2025-05-27 19:00:00,Venator shard,27614
1748376000,,13805511.0,0,5,2025-05-27 20:00:00,Venator shard,27614
1748379600,13740540.0,13777999.0,2,11,2025-05-27 21:00:00,Venator shard,27614
1748383200,13903443.0,13785408.0,2,7,2025-05-27 22:00:00,Venator shard,27614
1748386800,,13806888.0,0,10,2025-05-27 23:00:00,Venator shard,27614
1748390400,14145685.0,13248888.0,11,9,2025-05-28 00:00:00,Venator shard,27614
1748394000,13988888.0,13800421.0,2,8,2025-05-28 01:00:00,Venator shard,27614
1748397600,14000000.0,13710128.0,2,7,2025-05-28 02:00:00,Venator shard,27614
1748401200,,13806888.0,0,3,2025-05-28 03:00:00,Venator shard,27614
1748404800,,13455416.0,0,4,2025-05-28 04:00:00,Venator shard,27614
1748408400,13899000.0,13901000.0,2,2,2025-05-28 05:00:00,Venator shard,27614
1748412000,13480000.0,13716336.0,3,4,2025-05-28 06:00:00,Venator shard,27614
1748415600,,13745227.0,0,7,2025-05-28 07:00:00,Venator shard,27614
1748419200,13888888.0,13752224.0,2,6,2025-05-28 08:00:00,Venator shard,27614
1748422800,13922058.0,13653767.0,6,10,2025-05-28 09:00:00,Venator shard,27614
1748426400,,13610000.0,0,2,2025-05-28 10:00:00,Venator shard,27614
1748430000,,13732669.0,0,5,2025-05-28 11:00:00,Venator shard,27614
1748433600,,13732678.0,0,5,2025-05-28 12:00:00,Venator shard,27614
1748437200,,13626000.0,0,8,2025-05-28 13:00:00,Venator shard,27614
1748440800,,13658144.0,0,7,2025-05-28 14:00:00,Venator shard,27614
1748444400,,13669427.0,0,4,2025-05-28 15:00:00,Venator shard,27614
1748448000,13789620.0,13686423.0,8,10,2025-05-28 16:00:00,Venator shard,27614
1748451600,13912755.0,13690358.0,4,11,2025-05-28 17:00:00,Venator shard,27614
1748455200,,13678013.0,0,5,2025-05-28 18:00:00,Venator shard,27614
1748458800,13904582.0,13677775.0,4,4,2025-05-28 19:00:00,Venator shard,27614
1748462400,13733333.0,13710169.0,3,6,2025-05-28 20:00:00,Venator shard,27614
1748466000,,13711122.0,0,4,2025-05-28 21:00:00,Venator shard,27614
1748469600,13822005.0,13715167.0,8,6,2025-05-28 22:00:00,Venator shard,27614
