timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746892800,7632.0,7551.0,1,591,2025-05-10 16:00:00,Urium remains,25419
1746896400,7595.0,7570.0,320,569,2025-05-10 17:00:00,Urium remains,25419
1746900000,7630.0,7620.0,1190,2838,2025-05-10 18:00:00,Urium remains,25419
1746903600,7645.0,7620.0,2272,1235,2025-05-10 19:00:00,Urium remains,25419
1746907200,7750.0,7693.0,4244,2885,2025-05-10 20:00:00,Urium remains,25419
1746910800,7748.0,7571.0,504,1198,2025-05-10 21:00:00,Urium remains,25419
1746914400,7691.0,7512.0,100,209,2025-05-10 22:00:00,Urium remains,25419
1746918000,7876.0,7708.0,1022,290,2025-05-10 23:00:00,Urium remains,25419
1746921600,7668.0,7500.0,380,556,2025-05-11 00:00:00,Urium remains,25419
1746925200,7693.0,7511.0,447,716,2025-05-11 01:00:00,Urium remains,25419
1746928800,7721.0,7675.0,1554,106,2025-05-11 02:00:00,Urium remains,25419
1746932400,7731.0,7675.0,35,6,2025-05-11 03:00:00,Urium remains,25419
1746936000,7832.0,7675.0,1210,200,2025-05-11 04:00:00,Urium remains,25419
1746939600,7894.0,7605.0,170,131,2025-05-11 05:00:00,Urium remains,25419
1746943200,7823.0,7545.0,49,154,2025-05-11 06:00:00,Urium remains,25419
1746946800,7888.0,7508.0,1002,181,2025-05-11 07:00:00,Urium remains,25419
1746950400,,7520.0,0,730,2025-05-11 08:00:00,Urium remains,25419
1746954000,7608.0,7628.0,215,2450,2025-05-11 09:00:00,Urium remains,25419
1746957600,7600.0,7500.0,100,269,2025-05-11 10:00:00,Urium remains,25419
1746961200,7619.0,7616.0,100,1368,2025-05-11 11:00:00,Urium remains,25419
1746964800,7632.0,7500.0,623,160,2025-05-11 12:00:00,Urium remains,25419
1746968400,7632.0,7615.0,1251,1500,2025-05-11 13:00:00,Urium remains,25419
1746972000,7873.0,7511.0,443,27,2025-05-11 14:00:00,Urium remains,25419
1746975600,7877.0,7552.0,855,568,2025-05-11 15:00:00,Urium remains,25419
1746979200,7721.0,7575.0,574,405,2025-05-11 16:00:00,Urium remains,25419
1746982800,7678.0,,964,0,2025-05-11 17:00:00,Urium remains,25419
1746986400,7632.0,7499.0,320,10010,2025-05-11 18:00:00,Urium remains,25419
1746990000,7632.0,7632.0,556,1930,2025-05-11 19:00:00,Urium remains,25419
1746993600,7632.0,7559.0,19,483,2025-05-11 20:00:00,Urium remains,25419
1746997200,7632.0,7595.0,461,1043,2025-05-11 21:00:00,Urium remains,25419
1747000800,7690.0,7529.0,2115,5193,2025-05-11 22:00:00,Urium remains,25419
1747004400,7891.0,7832.0,726,319,2025-05-11 23:00:00,Urium remains,25419
1747008000,7894.0,7837.0,1723,990,2025-05-12 00:00:00,Urium remains,25419
1747011600,7894.0,7795.0,6,3485,2025-05-12 01:00:00,Urium remains,25419
1747015200,7894.0,7637.0,933,44,2025-05-12 02:00:00,Urium remains,25419
1747018800,7726.0,7737.0,3345,5462,2025-05-12 03:00:00,Urium remains,25419
1747022400,7708.0,7509.0,15,9,2025-05-12 04:00:00,Urium remains,25419
1747026000,7684.0,7517.0,487,919,2025-05-12 05:00:00,Urium remains,25419
1747029600,7891.0,7730.0,812,585,2025-05-12 06:00:00,Urium remains,25419
1747033200,7892.0,7882.0,27,4169,2025-05-12 07:00:00,Urium remains,25419
1747036800,,7510.0,0,200,2025-05-12 08:00:00,Urium remains,25419
1747040400,7669.0,7590.0,1065,1922,2025-05-12 09:00:00,Urium remains,25419
1747044000,7589.0,7505.0,37,35,2025-05-12 10:00:00,Urium remains,25419
1747047600,7839.0,7522.0,734,372,2025-05-12 11:00:00,Urium remains,25419
1747051200,7671.0,7592.0,529,1218,2025-05-12 12:00:00,Urium remains,25419
1747054800,7668.0,7505.0,1028,235,2025-05-12 13:00:00,Urium remains,25419
1747058400,7767.0,7669.0,448,176,2025-05-12 14:00:00,Urium remains,25419
1747062000,7892.0,7669.0,1337,4,2025-05-12 15:00:00,Urium remains,25419
1747065600,7866.0,7684.0,320,399,2025-05-12 16:00:00,Urium remains,25419
1747069200,7889.0,,711,0,2025-05-12 17:00:00,Urium remains,25419
1747072800,7879.0,7592.0,924,527,2025-05-12 18:00:00,Urium remains,25419
1747076400,7808.0,7528.0,323,1723,2025-05-12 19:00:00,Urium remains,25419
1747080000,7625.0,7568.0,1204,536,2025-05-12 20:00:00,Urium remains,25419
1747083600,7669.0,7585.0,6,5061,2025-05-12 21:00:00,Urium remains,25419
1747087200,7669.0,7583.0,1850,1138,2025-05-12 22:00:00,Urium remains,25419
1747090800,7669.0,7579.0,1,7360,2025-05-12 23:00:00,Urium remains,25419
1747094400,7603.0,7561.0,588,7449,2025-05-13 00:00:00,Urium remains,25419
1747098000,7669.0,7585.0,1561,460,2025-05-13 01:00:00,Urium remains,25419
1747101600,7669.0,7613.0,1035,463,2025-05-13 02:00:00,Urium remains,25419
1747105200,7669.0,7597.0,360,238,2025-05-13 03:00:00,Urium remains,25419
1747108800,7610.0,7523.0,199,4554,2025-05-13 04:00:00,Urium remains,25419
1747112400,7669.0,7597.0,200,1149,2025-05-13 05:00:00,Urium remains,25419
1747116000,7659.0,7576.0,100,484,2025-05-13 06:00:00,Urium remains,25419
1747119600,7659.0,7510.0,950,199,2025-05-13 07:00:00,Urium remains,25419
1747123200,7658.0,7649.0,560,619,2025-05-13 08:00:00,Urium remains,25419
1747126800,7669.0,7669.0,358,56,2025-05-13 09:00:00,Urium remains,25419
1747130400,7669.0,7669.0,116,196,2025-05-13 10:00:00,Urium remains,25419
1747134000,7669.0,7601.0,1186,3150,2025-05-13 11:00:00,Urium remains,25419
1747137600,7669.0,7608.0,204,1104,2025-05-13 12:00:00,Urium remains,25419
1747141200,7516.0,7503.0,2,284,2025-05-13 13:00:00,Urium remains,25419
1747144800,7659.0,7593.0,934,1576,2025-05-13 14:00:00,Urium remains,25419
1747148400,7669.0,7618.0,762,1102,2025-05-13 15:00:00,Urium remains,25419
1747152000,7669.0,7523.0,609,826,2025-05-13 16:00:00,Urium remains,25419
1747155600,7669.0,7508.0,5,3274,2025-05-13 17:00:00,Urium remains,25419
1747159200,7669.0,7546.0,1004,755,2025-05-13 18:00:00,Urium remains,25419
1747162800,7518.0,7597.0,112,936,2025-05-13 19:00:00,Urium remains,25419
1747166400,7508.0,7560.0,1187,1295,2025-05-13 20:00:00,Urium remains,25419
1747170000,7670.0,7641.0,10746,8280,2025-05-13 21:00:00,Urium remains,25419
1747173600,7680.0,7581.0,688,1926,2025-05-13 22:00:00,Urium remains,25419
1747177200,7450.0,7544.0,165,509,2025-05-13 23:00:00,Urium remains,25419
1747180800,7500.0,7500.0,51,251,2025-05-14 00:00:00,Urium remains,25419
1747184400,7660.0,7491.0,156,8277,2025-05-14 01:00:00,Urium remains,25419
1747188000,7650.0,7461.0,1251,251,2025-05-14 02:00:00,Urium remains,25419
1747191600,7581.0,7501.0,360,2,2025-05-14 03:00:00,Urium remains,25419
1747195200,7656.0,7501.0,331,1,2025-05-14 04:00:00,Urium remains,25419
1747198800,7668.0,7501.0,1055,28,2025-05-14 05:00:00,Urium remains,25419
1747202400,7669.0,7606.0,21,480,2025-05-14 06:00:00,Urium remains,25419
1747209600,7800.0,7505.0,100,173,2025-05-14 08:00:00,Urium remains,25419
1747213200,7642.0,7700.0,5282,739,2025-05-14 09:00:00,Urium remains,25419
1747216800,7602.0,7602.0,777,5,2025-05-14 10:00:00,Urium remains,25419
1747224000,7669.0,7576.0,351,225,2025-05-14 12:00:00,Urium remains,25419
1747227600,7669.0,7531.0,206,1115,2025-05-14 13:00:00,Urium remains,25419
1747231200,7667.0,7501.0,203,1,2025-05-14 14:00:00,Urium remains,25419
1747234800,7665.0,7504.0,1995,6095,2025-05-14 15:00:00,Urium remains,25419
1747238400,7665.0,7625.0,476,424,2025-05-14 16:00:00,Urium remains,25419
1747242000,7665.0,7625.0,1000,5,2025-05-14 17:00:00,Urium remains,25419
1747245600,7665.0,7625.0,36,2641,2025-05-14 18:00:00,Urium remains,25419
1747249200,7665.0,7645.0,2500,1022,2025-05-14 19:00:00,Urium remains,25419
1747252800,7665.0,7625.0,36,390,2025-05-14 20:00:00,Urium remains,25419
1747256400,7652.0,7616.0,3694,1858,2025-05-14 21:00:00,Urium remains,25419
1747260000,7623.0,7487.0,101,1243,2025-05-14 22:00:00,Urium remains,25419
1747263600,7623.0,7445.0,280,2824,2025-05-14 23:00:00,Urium remains,25419
1747267200,,7404.0,0,2339,2025-05-15 00:00:00,Urium remains,25419
1747270800,7605.0,7371.0,331,8805,2025-05-15 01:00:00,Urium remains,25419
1747274400,7574.0,7464.0,2693,26,2025-05-15 02:00:00,Urium remains,25419
1747278000,7579.0,7500.0,1,112,2025-05-15 03:00:00,Urium remains,25419
1747281600,7551.0,,732,0,2025-05-15 04:00:00,Urium remains,25419
1747285200,7565.0,,836,0,2025-05-15 05:00:00,Urium remains,25419
1747288800,7565.0,,201,0,2025-05-15 06:00:00,Urium remains,25419
1747292400,7565.0,7560.0,200,117,2025-05-15 07:00:00,Urium remains,25419
1747296000,,7465.0,0,4883,2025-05-15 08:00:00,Urium remains,25419
1747299600,7500.0,7201.0,250,46,2025-05-15 09:00:00,Urium remains,25419
1747303200,7455.0,7230.0,180,227,2025-05-15 10:00:00,Urium remains,25419
1747306800,7489.0,7280.0,600,104,2025-05-15 11:00:00,Urium remains,25419
1747310400,7623.0,7388.0,950,2055,2025-05-15 12:00:00,Urium remains,25419
1747314000,7242.0,7218.0,1001,389,2025-05-15 13:00:00,Urium remains,25419
1747321200,7242.0,7187.0,208,57,2025-05-15 15:00:00,Urium remains,25419
1747324800,7242.0,7192.0,901,3796,2025-05-15 16:00:00,Urium remains,25419
1747328400,7242.0,7200.0,200,526,2025-05-15 17:00:00,Urium remains,25419
1747332000,7232.0,7200.0,1045,1029,2025-05-15 18:00:00,Urium remains,25419
1747335600,7254.0,7302.0,316,4154,2025-05-15 19:00:00,Urium remains,25419
1747339200,7592.0,7313.0,854,8057,2025-05-15 20:00:00,Urium remains,25419
1747342800,7300.0,7316.0,183,4367,2025-05-15 21:00:00,Urium remains,25419
1747346400,7300.0,7250.0,803,838,2025-05-15 22:00:00,Urium remains,25419
1747350000,7300.0,7250.0,1952,240,2025-05-15 23:00:00,Urium remains,25419
1747353600,7300.0,7250.0,102,1645,2025-05-16 00:00:00,Urium remains,25419
1747357200,7260.0,7250.0,1463,206,2025-05-16 01:00:00,Urium remains,25419
1747360800,7300.0,7250.0,1049,773,2025-05-16 02:00:00,Urium remains,25419
1747364400,,7250.0,0,10,2025-05-16 03:00:00,Urium remains,25419
1747368000,7270.0,7250.0,250,62,2025-05-16 04:00:00,Urium remains,25419
1747371600,7270.0,7251.0,112,350,2025-05-16 05:00:00,Urium remains,25419
1747375200,7477.0,7251.0,396,39,2025-05-16 06:00:00,Urium remains,25419
1747378800,7445.0,7250.0,901,41,2025-05-16 07:00:00,Urium remains,25419
1747382400,7380.0,,1,0,2025-05-16 08:00:00,Urium remains,25419
1747386000,7380.0,,100,0,2025-05-16 09:00:00,Urium remains,25419
1747389600,7578.0,7302.0,2406,50,2025-05-16 10:00:00,Urium remains,25419
1747393200,7623.0,7302.0,1557,72,2025-05-16 11:00:00,Urium remains,25419
1747396800,7616.0,7302.0,1115,25,2025-05-16 12:00:00,Urium remains,25419
1747400400,7623.0,7302.0,20,81,2025-05-16 13:00:00,Urium remains,25419
1747404000,7620.0,7250.0,7014,131,2025-05-16 14:00:00,Urium remains,25419
1747407600,7517.0,7288.0,373,33,2025-05-16 15:00:00,Urium remains,25419
1747411200,7252.0,7250.0,1172,71,2025-05-16 16:00:00,Urium remains,25419
1747414800,7517.0,7221.0,506,778,2025-05-16 17:00:00,Urium remains,25419
1747418400,7258.0,7202.0,113,3094,2025-05-16 18:00:00,Urium remains,25419
1747422000,7436.0,7202.0,138,566,2025-05-16 19:00:00,Urium remains,25419
1747425600,7334.0,7333.0,1925,697,2025-05-16 20:00:00,Urium remains,25419
1747429200,7251.0,7253.0,209,5177,2025-05-16 21:00:00,Urium remains,25419
1747432800,7242.0,7202.0,703,7689,2025-05-16 22:00:00,Urium remains,25419
1747436400,7499.0,7204.0,10079,1268,2025-05-16 23:00:00,Urium remains,25419
1747440000,7398.0,7218.0,166,646,2025-05-17 00:00:00,Urium remains,25419
1747443600,7401.0,7202.0,708,1286,2025-05-17 01:00:00,Urium remains,25419
1747447200,,7202.0,0,43,2025-05-17 02:00:00,Urium remains,25419
1747450800,7484.0,7179.0,241,157,2025-05-17 03:00:00,Urium remains,25419
1747454400,7540.0,7252.0,288,216,2025-05-17 04:00:00,Urium remains,25419
1747458000,7429.0,7179.0,161,701,2025-05-17 05:00:00,Urium remains,25419
1747461600,7538.0,,2252,0,2025-05-17 06:00:00,Urium remains,25419
1747465200,7500.0,7179.0,2004,91,2025-05-17 07:00:00,Urium remains,25419
1747468800,7486.0,7386.0,288,116,2025-05-17 08:00:00,Urium remains,25419
1747472400,7529.0,7229.0,1452,941,2025-05-17 09:00:00,Urium remains,25419
1747476000,7242.0,7180.0,100,3062,2025-05-17 10:00:00,Urium remains,25419
1747479600,7222.0,7180.0,1107,276,2025-05-17 11:00:00,Urium remains,25419
1747483200,7420.0,7180.0,508,712,2025-05-17 12:00:00,Urium remains,25419
1747486800,7274.0,7180.0,336,744,2025-05-17 13:00:00,Urium remains,25419
1747490400,7275.0,7191.0,304,522,2025-05-17 14:00:00,Urium remains,25419
1747494000,7314.0,7196.0,4158,226,2025-05-17 15:00:00,Urium remains,25419
1747497600,,7179.0,0,210,2025-05-17 16:00:00,Urium remains,25419
1747501200,7347.0,7179.0,168,96,2025-05-17 17:00:00,Urium remains,25419
1747504800,,7179.0,0,1668,2025-05-17 18:00:00,Urium remains,25419
1747508400,7341.0,,1344,0,2025-05-17 19:00:00,Urium remains,25419
1747512000,7418.0,7416.0,813,3061,2025-05-17 20:00:00,Urium remains,25419
1747515600,7366.0,7190.0,430,380,2025-05-17 21:00:00,Urium remains,25419
1747519200,7416.0,7187.0,1016,254,2025-05-17 22:00:00,Urium remains,25419
1747522800,7400.0,7180.0,142,293,2025-05-17 23:00:00,Urium remains,25419
1747526400,7405.0,7151.0,510,551,2025-05-18 00:00:00,Urium remains,25419
1747530000,7357.0,,280,0,2025-05-18 01:00:00,Urium remains,25419
1747533600,7206.0,7075.0,1948,254,2025-05-18 02:00:00,Urium remains,25419
1747537200,7420.0,7284.0,367,2560,2025-05-18 03:00:00,Urium remains,25419
1747540800,7420.0,7410.0,2,1619,2025-05-18 04:00:00,Urium remains,25419
1747544400,,7327.0,0,21,2025-05-18 05:00:00,Urium remains,25419
1747548000,,7055.0,0,418,2025-05-18 06:00:00,Urium remains,25419
1747551600,7409.0,7171.0,72,321,2025-05-18 07:00:00,Urium remains,25419
1747555200,7327.0,,102,0,2025-05-18 08:00:00,Urium remains,25419
1747558800,7255.0,,344,0,2025-05-18 09:00:00,Urium remains,25419
1747562400,,7021.0,0,3833,2025-05-18 10:00:00,Urium remains,25419
1747566000,7392.0,7256.0,811,13923,2025-05-18 11:00:00,Urium remains,25419
1747569600,7420.0,7392.0,89,602,2025-05-18 12:00:00,Urium remains,25419
1747573200,7420.0,7122.0,1762,906,2025-05-18 13:00:00,Urium remains,25419
1747576800,7197.0,7013.0,440,1629,2025-05-18 14:00:00,Urium remains,25419
1747580400,7195.0,7011.0,1353,247,2025-05-18 15:00:00,Urium remains,25419
1747584000,7191.0,7031.0,105,354,2025-05-18 16:00:00,Urium remains,25419
1747587600,7100.0,7063.0,3507,1583,2025-05-18 17:00:00,Urium remains,25419
1747591200,7145.0,7011.0,142,2367,2025-05-18 18:00:00,Urium remains,25419
1747594800,7053.0,7011.0,1064,1424,2025-05-18 19:00:00,Urium remains,25419
1747598400,7416.0,7047.0,313,6756,2025-05-18 20:00:00,Urium remains,25419
1747602000,,7050.0,0,1180,2025-05-18 21:00:00,Urium remains,25419
1747605600,7420.0,7369.0,20,318,2025-05-18 22:00:00,Urium remains,25419
1747609200,7420.0,7053.0,100,270,2025-05-18 23:00:00,Urium remains,25419
1747612800,7399.0,7051.0,400,97,2025-05-19 00:00:00,Urium remains,25419
1747616400,7233.0,7085.0,169,431,2025-05-19 01:00:00,Urium remains,25419
1747620000,7280.0,7051.0,750,7,2025-05-19 02:00:00,Urium remains,25419
1747623600,7410.0,7401.0,941,79,2025-05-19 03:00:00,Urium remains,25419
1747627200,7419.0,7140.0,1501,208,2025-05-19 04:00:00,Urium remains,25419
1747630800,7410.0,,200,0,2025-05-19 05:00:00,Urium remains,25419
1747634400,7419.0,7053.0,4,74,2025-05-19 06:00:00,Urium remains,25419
1747638000,7411.0,7056.0,2001,3390,2025-05-19 07:00:00,Urium remains,25419
1747648800,7380.0,7052.0,10,1086,2025-05-19 10:00:00,Urium remains,25419
1747652400,7201.0,,158,0,2025-05-19 11:00:00,Urium remains,25419
1747656000,7179.0,7052.0,464,233,2025-05-19 12:00:00,Urium remains,25419
1747659600,7197.0,7126.0,274,132,2025-05-19 13:00:00,Urium remains,25419
1747663200,7357.0,7075.0,661,828,2025-05-19 14:00:00,Urium remains,25419
1747666800,7415.0,7052.0,3385,200,2025-05-19 15:00:00,Urium remains,25419
1747670400,7416.0,,2000,0,2025-05-19 16:00:00,Urium remains,25419
1747674000,7100.0,7052.0,5701,453,2025-05-19 17:00:00,Urium remains,25419
1747677600,7100.0,7052.0,2807,14,2025-05-19 18:00:00,Urium remains,25419
1747681200,7106.0,7119.0,2252,2216,2025-05-19 19:00:00,Urium remains,25419
1747684800,7272.0,7053.0,3228,2426,2025-05-19 20:00:00,Urium remains,25419
1747688400,7355.0,7119.0,550,612,2025-05-19 21:00:00,Urium remains,25419
1747692000,7213.0,7190.0,11460,11191,2025-05-19 22:00:00,Urium remains,25419
1747695600,7279.0,7202.0,5604,10344,2025-05-19 23:00:00,Urium remains,25419
1747699200,7215.0,7200.0,2001,566,2025-05-20 00:00:00,Urium remains,25419
1747702800,,7200.0,0,550,2025-05-20 01:00:00,Urium remains,25419
1747706400,7380.0,7200.0,304,2464,2025-05-20 02:00:00,Urium remains,25419
1747710000,7400.0,7201.0,6,650,2025-05-20 03:00:00,Urium remains,25419
1747713600,7220.0,7201.0,1,853,2025-05-20 04:00:00,Urium remains,25419
1747717200,7324.0,7200.0,2724,321,2025-05-20 05:00:00,Urium remains,25419
1747720800,7391.0,7200.0,4,1,2025-05-20 06:00:00,Urium remains,25419
1747724400,7400.0,,328,0,2025-05-20 07:00:00,Urium remains,25419
1747728000,,7420.0,0,1,2025-05-20 08:00:00,Urium remains,25419
1747731600,7420.0,7346.0,1,73,2025-05-20 09:00:00,Urium remains,25419
1747735200,7400.0,,7,0,2025-05-20 10:00:00,Urium remains,25419
1747738800,7568.0,7335.0,2287,787,2025-05-20 11:00:00,Urium remains,25419
1747742400,7243.0,7309.0,483,507,2025-05-20 12:00:00,Urium remains,25419
1747746000,7600.0,7222.0,1721,11468,2025-05-20 13:00:00,Urium remains,25419
1747749600,7243.0,7244.0,148,2667,2025-05-20 14:00:00,Urium remains,25419
1747753200,7243.0,7201.0,3,342,2025-05-20 15:00:00,Urium remains,25419
1747760400,7370.0,7240.0,413,3947,2025-05-20 17:00:00,Urium remains,25419
1747764000,7282.0,7265.0,1083,151,2025-05-20 18:00:00,Urium remains,25419
1747767600,7308.0,7300.0,1430,738,2025-05-20 19:00:00,Urium remains,25419
1747771200,7418.0,7300.0,2039,3474,2025-05-20 20:00:00,Urium remains,25419
1747774800,7333.0,7253.0,153,9439,2025-05-20 21:00:00,Urium remains,25419
1747778400,7246.0,7250.0,1345,5386,2025-05-20 22:00:00,Urium remains,25419
1747782000,7279.0,7300.0,820,8707,2025-05-20 23:00:00,Urium remains,25419
1747785600,7243.0,7201.0,1256,222,2025-05-21 00:00:00,Urium remains,25419
1747789200,7247.0,7213.0,1473,4867,2025-05-21 01:00:00,Urium remains,25419
1747792800,7243.0,7229.0,621,4807,2025-05-21 02:00:00,Urium remains,25419
1747796400,7243.0,7210.0,1600,364,2025-05-21 03:00:00,Urium remains,25419
1747800000,7242.0,7211.0,928,69,2025-05-21 04:00:00,Urium remains,25419
1747803600,7243.0,7228.0,302,373,2025-05-21 05:00:00,Urium remains,25419
1747807200,7243.0,7211.0,4,73,2025-05-21 06:00:00,Urium remains,25419
1747810800,7243.0,,2200,0,2025-05-21 07:00:00,Urium remains,25419
1747814400,,7211.0,0,444,2025-05-21 08:00:00,Urium remains,25419
1747818000,7243.0,7237.0,1680,2083,2025-05-21 09:00:00,Urium remains,25419
1747821600,,7211.0,0,61,2025-05-21 10:00:00,Urium remains,25419
1747825200,7300.0,,200,0,2025-05-21 11:00:00,Urium remains,25419
1747828800,7243.0,7211.0,300,74,2025-05-21 12:00:00,Urium remains,25419
1747832400,7243.0,7243.0,649,600,2025-05-21 13:00:00,Urium remains,25419
1747836000,7243.0,7211.0,180,1,2025-05-21 14:00:00,Urium remains,25419
1747839600,7287.0,7605.0,5900,317,2025-05-21 15:00:00,Urium remains,25419
1747843200,7499.0,7605.0,501,3662,2025-05-21 16:00:00,Urium remains,25419
1747846800,7500.0,7299.0,124,7927,2025-05-21 17:00:00,Urium remains,25419
1747850400,7600.0,7376.0,601,505,2025-05-21 18:00:00,Urium remains,25419
1747854000,7600.0,7561.0,2616,318,2025-05-21 19:00:00,Urium remains,25419
1747857600,7600.0,7385.0,336,8536,2025-05-21 20:00:00,Urium remains,25419
1747861200,7551.0,7310.0,321,1482,2025-05-21 21:00:00,Urium remains,25419
1747864800,7281.0,7215.0,1021,2767,2025-05-21 22:00:00,Urium remains,25419
1747868400,7237.0,7215.0,1643,5,2025-05-21 23:00:00,Urium remains,25419
1747872000,7278.0,7244.0,898,530,2025-05-22 00:00:00,Urium remains,25419
1747875600,7243.0,7243.0,752,236,2025-05-22 01:00:00,Urium remains,25419
1747879200,7243.0,7215.0,2120,1,2025-05-22 02:00:00,Urium remains,25419
1747882800,7243.0,7226.0,430,1016,2025-05-22 03:00:00,Urium remains,25419
1747886400,7243.0,7229.0,8,195,2025-05-22 04:00:00,Urium remains,25419
1747890000,7400.0,7361.0,300,760,2025-05-22 05:00:00,Urium remains,25419
1747893600,,7215.0,0,311,2025-05-22 06:00:00,Urium remains,25419
1747897200,7339.0,7307.0,470,548,2025-05-22 07:00:00,Urium remains,25419
1747900800,7340.0,7251.0,701,253,2025-05-22 08:00:00,Urium remains,25419
1747904400,7354.0,7215.0,129,322,2025-05-22 09:00:00,Urium remains,25419
1747908000,7362.0,,848,0,2025-05-22 10:00:00,Urium remains,25419
1747911600,7391.0,,18,0,2025-05-22 11:00:00,Urium remains,25419
1747915200,7238.0,7284.0,1980,258,2025-05-22 12:00:00,Urium remains,25419
1747918800,7238.0,7210.0,22,307,2025-05-22 13:00:00,Urium remains,25419
1747922400,7240.0,7210.0,492,4625,2025-05-22 14:00:00,Urium remains,25419
1747926000,7243.0,7226.0,429,208,2025-05-22 15:00:00,Urium remains,25419
1747929600,7220.0,7210.0,6,1482,2025-05-22 16:00:00,Urium remains,25419
1747933200,7235.0,7205.0,300,2280,2025-05-22 17:00:00,Urium remains,25419
1747936800,7307.0,7288.0,730,2768,2025-05-22 18:00:00,Urium remains,25419
1747940400,7292.0,7420.0,557,671,2025-05-22 19:00:00,Urium remains,25419
1747944000,7436.0,7406.0,2602,2498,2025-05-22 20:00:00,Urium remains,25419
1747947600,7292.0,7222.0,226,3119,2025-05-22 21:00:00,Urium remains,25419
1747951200,7292.0,7268.0,930,1420,2025-05-22 22:00:00,Urium remains,25419
1747954800,7281.0,7260.0,1577,1539,2025-05-22 23:00:00,Urium remains,25419
1747958400,7295.0,7342.0,535,837,2025-05-23 00:00:00,Urium remains,25419
1747962000,7510.0,,692,0,2025-05-23 01:00:00,Urium remains,25419
1747965600,7428.0,7292.0,1071,42,2025-05-23 02:00:00,Urium remains,25419
1747969200,7468.0,,2387,0,2025-05-23 03:00:00,Urium remains,25419
1747972800,7592.0,7349.0,1791,201,2025-05-23 04:00:00,Urium remains,25419
1747976400,7543.0,7371.0,1005,2746,2025-05-23 05:00:00,Urium remains,25419
1747980000,7484.0,7292.0,104,128,2025-05-23 06:00:00,Urium remains,25419
1747983600,7551.0,7304.0,934,1974,2025-05-23 07:00:00,Urium remains,25419
1747987200,7533.0,7215.0,152,15,2025-05-23 08:00:00,Urium remains,25419
1747990800,7508.0,7252.0,200,303,2025-05-23 09:00:00,Urium remains,25419
1747998000,7598.0,7215.0,3672,218,2025-05-23 11:00:00,Urium remains,25419
1748001600,7380.0,7400.0,1494,1041,2025-05-23 12:00:00,Urium remains,25419
1748005200,,7400.0,0,8031,2025-05-23 13:00:00,Urium remains,25419
1748008800,7292.0,7215.0,653,109,2025-05-23 14:00:00,Urium remains,25419
1748012400,7292.0,7216.0,1,150,2025-05-23 15:00:00,Urium remains,25419
1748016000,7469.0,7400.0,2187,3627,2025-05-23 16:00:00,Urium remains,25419
1748019600,7543.0,7400.0,1194,1542,2025-05-23 17:00:00,Urium remains,25419
1748023200,7491.0,7400.0,1215,12085,2025-05-23 18:00:00,Urium remains,25419
1748026800,7492.0,7400.0,2908,2656,2025-05-23 19:00:00,Urium remains,25419
1748030400,7499.0,7400.0,395,10057,2025-05-23 20:00:00,Urium remains,25419
1748034000,7499.0,7401.0,701,3280,2025-05-23 21:00:00,Urium remains,25419
1748037600,7498.0,7400.0,302,2524,2025-05-23 22:00:00,Urium remains,25419
1748041200,7465.0,7400.0,152,1,2025-05-23 23:00:00,Urium remains,25419
1748044800,7497.0,7435.0,7877,141,2025-05-24 00:00:00,Urium remains,25419
1748048400,7498.0,7449.0,4,295,2025-05-24 01:00:00,Urium remains,25419
1748052000,7498.0,7400.0,1300,541,2025-05-24 02:00:00,Urium remains,25419
1748055600,7401.0,7400.0,153,1565,2025-05-24 03:00:00,Urium remains,25419
1748059200,7582.0,7355.0,151,1587,2025-05-24 04:00:00,Urium remains,25419
1748062800,7598.0,7405.0,261,1726,2025-05-24 05:00:00,Urium remains,25419
1748066400,7598.0,7400.0,602,351,2025-05-24 06:00:00,Urium remains,25419
1748070000,7598.0,7400.0,304,347,2025-05-24 07:00:00,Urium remains,25419
1748073600,7597.0,7400.0,402,358,2025-05-24 08:00:00,Urium remains,25419
1748077200,7577.0,7400.0,600,301,2025-05-24 09:00:00,Urium remains,25419
1748080800,7584.0,7411.0,4437,699,2025-05-24 10:00:00,Urium remains,25419
1748084400,7559.0,7400.0,100,328,2025-05-24 11:00:00,Urium remains,25419
1748088000,7528.0,7400.0,430,248,2025-05-24 12:00:00,Urium remains,25419
1748091600,7598.0,7401.0,204,1001,2025-05-24 13:00:00,Urium remains,25419
1748095200,7597.0,7402.0,3232,1461,2025-05-24 14:00:00,Urium remains,25419
1748098800,7598.0,7405.0,1008,2564,2025-05-24 15:00:00,Urium remains,25419
1748102400,7429.0,7406.0,569,1983,2025-05-24 16:00:00,Urium remains,25419
1748106000,7562.0,7461.0,507,428,2025-05-24 17:00:00,Urium remains,25419
1748109600,7429.0,7407.0,4221,2327,2025-05-24 18:00:00,Urium remains,25419
1748113200,7429.0,7404.0,1211,1891,2025-05-24 19:00:00,Urium remains,25419
1748116800,7401.0,7402.0,2692,3032,2025-05-24 20:00:00,Urium remains,25419
1748120400,7405.0,7419.0,835,1058,2025-05-24 21:00:00,Urium remains,25419
1748124000,7429.0,7429.0,197,126,2025-05-24 22:00:00,Urium remains,25419
1748127600,7429.0,7429.0,1850,1184,2025-05-24 23:00:00,Urium remains,25419
1748131200,7415.0,7368.0,1177,10292,2025-05-25 00:00:00,Urium remains,25419
