timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747778400,6976235.0,6890825.0,8,11,2025-05-20 22:00:00,Masori mask,27226
1747782000,6974413.0,6866006.0,16,13,2025-05-20 23:00:00,Masori mask,27226
1747785600,7046244.0,6906962.0,7,14,2025-05-21 00:00:00,Masori mask,27226
1747789200,7005570.0,6894271.0,17,12,2025-05-21 01:00:00,Masori mask,27226
1747792800,6998683.0,6911643.0,19,15,2025-05-21 02:00:00,Masori mask,27226
1747796400,7028640.0,6985687.0,7,13,2025-05-21 03:00:00,Masori mask,27226
1747800000,7038736.0,6970293.0,11,19,2025-05-21 04:00:00,Masori mask,27226
1747803600,7070849.0,6976462.0,8,7,2025-05-21 05:00:00,Masori mask,27226
1747807200,7112840.0,7057145.0,11,3,2025-05-21 06:00:00,Masori mask,27226
1747810800,7173567.0,7063511.0,7,4,2025-05-21 07:00:00,Masori mask,27226
1747814400,7099214.0,6881596.0,12,5,2025-05-21 08:00:00,Masori mask,27226
1747818000,7048088.0,6955236.0,5,8,2025-05-21 09:00:00,Masori mask,27226
1747821600,6970719.0,6889218.0,6,10,2025-05-21 10:00:00,Masori mask,27226
1747825200,7083011.0,6927525.0,7,4,2025-05-21 11:00:00,Masori mask,27226
1747828800,7127625.0,7047013.0,8,14,2025-05-21 12:00:00,Masori mask,27226
1747832400,7218603.0,7112321.0,7,13,2025-05-21 13:00:00,Masori mask,27226
1747836000,7217962.0,7122608.0,10,15,2025-05-21 14:00:00,Masori mask,27226
1747839600,7172073.0,7085816.0,7,15,2025-05-21 15:00:00,Masori mask,27226
1747843200,7054373.0,6965254.0,8,14,2025-05-21 16:00:00,Masori mask,27226
1747846800,7015839.0,6926622.0,6,18,2025-05-21 17:00:00,Masori mask,27226
1747850400,7015998.0,6929864.0,7,18,2025-05-21 18:00:00,Masori mask,27226
1747854000,7038216.0,6938150.0,6,15,2025-05-21 19:00:00,Masori mask,27226
1747857600,7030183.0,6945767.0,20,12,2025-05-21 20:00:00,Masori mask,27226
1747861200,7119742.0,7036200.0,9,15,2025-05-21 21:00:00,Masori mask,27226
1747864800,7034747.0,7013376.0,11,10,2025-05-21 22:00:00,Masori mask,27226
1747868400,7200044.0,7028881.0,8,6,2025-05-21 23:00:00,Masori mask,27226
1747872000,7142322.0,7074450.0,12,17,2025-05-22 00:00:00,Masori mask,27226
1747875600,7010384.0,6923309.0,19,15,2025-05-22 01:00:00,Masori mask,27226
1747879200,7021605.0,6914671.0,16,8,2025-05-22 02:00:00,Masori mask,27226
1747882800,7026398.0,6972979.0,13,12,2025-05-22 03:00:00,Masori mask,27226
1747886400,7176233.0,7061179.0,9,10,2025-05-22 04:00:00,Masori mask,27226
1747890000,7157367.0,7063948.0,7,17,2025-05-22 05:00:00,Masori mask,27226
1747893600,7128801.0,7003001.0,6,4,2025-05-22 06:00:00,Masori mask,27226
1747897200,7009651.0,6894692.0,8,8,2025-05-22 07:00:00,Masori mask,27226
1747900800,6986570.0,6867211.0,10,3,2025-05-22 08:00:00,Masori mask,27226
1747904400,6965176.0,6883377.0,5,8,2025-05-22 09:00:00,Masori mask,27226
1747908000,6987665.0,6884755.0,3,9,2025-05-22 10:00:00,Masori mask,27226
1747911600,7002369.0,6885151.0,4,3,2025-05-22 11:00:00,Masori mask,27226
1747915200,7019554.0,6920833.0,8,9,2025-05-22 12:00:00,Masori mask,27226
1747918800,6948082.0,6860034.0,5,5,2025-05-22 13:00:00,Masori mask,27226
1747922400,6969037.0,6871136.0,5,9,2025-05-22 14:00:00,Masori mask,27226
1747926000,6976387.0,6917462.0,11,18,2025-05-22 15:00:00,Masori mask,27226
1747929600,7031062.0,6897620.0,7,9,2025-05-22 16:00:00,Masori mask,27226
1747933200,6963720.0,6875722.0,10,6,2025-05-22 17:00:00,Masori mask,27226
1747936800,6997366.0,6912218.0,11,16,2025-05-22 18:00:00,Masori mask,27226
1747940400,7037954.0,6929780.0,19,8,2025-05-22 19:00:00,Masori mask,27226
1747944000,7052471.0,6974771.0,17,14,2025-05-22 20:00:00,Masori mask,27226
1747947600,7006316.0,6889074.0,8,16,2025-05-22 21:00:00,Masori mask,27226
1747951200,6963002.0,6888923.0,4,14,2025-05-22 22:00:00,Masori mask,27226
1747954800,6974287.0,6889864.0,16,12,2025-05-22 23:00:00,Masori mask,27226
1747958400,6970299.0,6903292.0,13,9,2025-05-23 00:00:00,Masori mask,27226
1747962000,7002614.0,6904209.0,7,9,2025-05-23 01:00:00,Masori mask,27226
1747965600,6955855.0,6853007.0,9,11,2025-05-23 02:00:00,Masori mask,27226
1747969200,6924290.0,6846603.0,14,19,2025-05-23 03:00:00,Masori mask,27226
1747972800,6930688.0,6858163.0,8,7,2025-05-23 04:00:00,Masori mask,27226
1747976400,6939611.0,6865701.0,11,9,2025-05-23 05:00:00,Masori mask,27226
1747980000,6932642.0,6857801.0,7,17,2025-05-23 06:00:00,Masori mask,27226
1747983600,6986206.0,6911097.0,8,5,2025-05-23 07:00:00,Masori mask,27226
1747987200,6980429.0,6894886.0,7,4,2025-05-23 08:00:00,Masori mask,27226
1747990800,6999026.0,6902045.0,9,13,2025-05-23 09:00:00,Masori mask,27226
1747994400,6982217.0,6923277.0,3,7,2025-05-23 10:00:00,Masori mask,27226
1747998000,6974682.0,6861625.0,10,10,2025-05-23 11:00:00,Masori mask,27226
1748001600,6994593.0,6965505.0,9,25,2025-05-23 12:00:00,Masori mask,27226
1748005200,7009637.0,6968722.0,11,11,2025-05-23 13:00:00,Masori mask,27226
1748008800,7005520.0,6927459.0,6,27,2025-05-23 14:00:00,Masori mask,27226
1748012400,6894477.0,6756772.0,4,6,2025-05-23 15:00:00,Masori mask,27226
1748016000,6938033.0,6809091.0,15,16,2025-05-23 16:00:00,Masori mask,27226
1748019600,7033420.0,6960664.0,8,6,2025-05-23 17:00:00,Masori mask,27226
1748023200,7058795.0,6943253.0,10,17,2025-05-23 18:00:00,Masori mask,27226
1748026800,7060314.0,6972887.0,10,10,2025-05-23 19:00:00,Masori mask,27226
1748030400,7071632.0,6980715.0,6,15,2025-05-23 20:00:00,Masori mask,27226
1748034000,7035578.0,6951563.0,11,18,2025-05-23 21:00:00,Masori mask,27226
1748037600,6981892.0,6927102.0,15,17,2025-05-23 22:00:00,Masori mask,27226
1748041200,6968139.0,6965230.0,5,14,2025-05-23 23:00:00,Masori mask,27226
1748044800,7110021.0,6995149.0,7,17,2025-05-24 00:00:00,Masori mask,27226
1748048400,7085955.0,6982328.0,17,13,2025-05-24 01:00:00,Masori mask,27226
1748052000,7168894.0,7076178.0,11,9,2025-05-24 02:00:00,Masori mask,27226
1748055600,7150440.0,7066484.0,12,18,2025-05-24 03:00:00,Masori mask,27226
1748059200,7106279.0,6995720.0,10,15,2025-05-24 04:00:00,Masori mask,27226
1748062800,7083652.0,6990784.0,10,13,2025-05-24 05:00:00,Masori mask,27226
1748066400,7091159.0,6979302.0,11,5,2025-05-24 06:00:00,Masori mask,27226
1748070000,7036400.0,6942076.0,7,11,2025-05-24 07:00:00,Masori mask,27226
1748073600,7039419.0,6944438.0,7,7,2025-05-24 08:00:00,Masori mask,27226
1748077200,7182429.0,7046333.0,9,6,2025-05-24 09:00:00,Masori mask,27226
1748080800,6982407.0,6964479.0,4,8,2025-05-24 10:00:00,Masori mask,27226
1748084400,7102775.0,6976708.0,1,6,2025-05-24 11:00:00,Masori mask,27226
1748088000,7075167.0,6952172.0,1,12,2025-05-24 12:00:00,Masori mask,27226
1748091600,7077382.0,7002730.0,8,15,2025-05-24 13:00:00,Masori mask,27226
1748095200,7097990.0,7003320.0,11,16,2025-05-24 14:00:00,Masori mask,27226
1748098800,7039437.0,6911157.0,10,4,2025-05-24 15:00:00,Masori mask,27226
1748102400,7084395.0,6996551.0,8,10,2025-05-24 16:00:00,Masori mask,27226
1748106000,7151991.0,7068577.0,9,18,2025-05-24 17:00:00,Masori mask,27226
1748109600,7070293.0,7000305.0,15,9,2025-05-24 18:00:00,Masori mask,27226
1748113200,7094888.0,7012252.0,14,24,2025-05-24 19:00:00,Masori mask,27226
1748116800,7073866.0,6994256.0,9,14,2025-05-24 20:00:00,Masori mask,27226
1748120400,7132462.0,7034582.0,15,21,2025-05-24 21:00:00,Masori mask,27226
1748124000,7051477.0,7031978.0,8,11,2025-05-24 22:00:00,Masori mask,27226
1748127600,7134978.0,7031763.0,6,8,2025-05-24 23:00:00,Masori mask,27226
1748131200,7126139.0,7031737.0,7,13,2025-05-25 00:00:00,Masori mask,27226
1748134800,7090625.0,7010660.0,8,7,2025-05-25 01:00:00,Masori mask,27226
1748138400,7073851.0,7024121.0,7,15,2025-05-25 02:00:00,Masori mask,27226
1748142000,7124459.0,7043514.0,8,8,2025-05-25 03:00:00,Masori mask,27226
1748145600,7129981.0,7006758.0,9,11,2025-05-25 04:00:00,Masori mask,27226
1748149200,7093664.0,7028985.0,10,9,2025-05-25 05:00:00,Masori mask,27226
1748152800,7068874.0,6976114.0,18,9,2025-05-25 06:00:00,Masori mask,27226
1748156400,7092829.0,6985579.0,3,12,2025-05-25 07:00:00,Masori mask,27226
1748160000,7051450.0,6932250.0,6,9,2025-05-25 08:00:00,Masori mask,27226
1748163600,6949863.0,6864166.0,7,10,2025-05-25 09:00:00,Masori mask,27226
1748167200,6934976.0,6844087.0,7,8,2025-05-25 10:00:00,Masori mask,27226
1748170800,6911401.0,6814082.0,7,9,2025-05-25 11:00:00,Masori mask,27226
1748174400,6894429.0,6840551.0,7,9,2025-05-25 12:00:00,Masori mask,27226
1748178000,7055001.0,6937719.0,4,12,2025-05-25 13:00:00,Masori mask,27226
1748181600,7035742.0,6935711.0,18,17,2025-05-25 14:00:00,Masori mask,27226
1748185200,7027808.0,6957027.0,6,18,2025-05-25 15:00:00,Masori mask,27226
1748188800,7010556.0,6899944.0,9,17,2025-05-25 16:00:00,Masori mask,27226
1748192400,6964165.0,6881104.0,12,13,2025-05-25 17:00:00,Masori mask,27226
1748196000,6950763.0,6853302.0,9,27,2025-05-25 18:00:00,Masori mask,27226
1748199600,6937250.0,6843457.0,21,13,2025-05-25 19:00:00,Masori mask,27226
1748203200,6942138.0,6839688.0,13,14,2025-05-25 20:00:00,Masori mask,27226
1748206800,6932965.0,6825483.0,12,24,2025-05-25 21:00:00,Masori mask,27226
1748210400,6921149.0,6828226.0,7,11,2025-05-25 22:00:00,Masori mask,27226
1748214000,6901156.0,6819343.0,11,21,2025-05-25 23:00:00,Masori mask,27226
1748217600,6914857.0,6723706.0,26,22,2025-05-26 00:00:00,Masori mask,27226
1748221200,7046093.0,6953606.0,17,13,2025-05-26 01:00:00,Masori mask,27226
1748224800,7018816.0,6921543.0,16,19,2025-05-26 02:00:00,Masori mask,27226
1748228400,7041708.0,7024379.0,14,14,2025-05-26 03:00:00,Masori mask,27226
1748232000,7117464.0,7059251.0,11,19,2025-05-26 04:00:00,Masori mask,27226
1748235600,7019577.0,6930904.0,13,12,2025-05-26 05:00:00,Masori mask,27226
1748239200,7086298.0,6960615.0,7,11,2025-05-26 06:00:00,Masori mask,27226
1748242800,7010423.0,6928700.0,5,7,2025-05-26 07:00:00,Masori mask,27226
1748246400,7077623.0,7006819.0,12,12,2025-05-26 08:00:00,Masori mask,27226
1748250000,7123734.0,7034187.0,14,7,2025-05-26 09:00:00,Masori mask,27226
1748253600,7114529.0,6998329.0,10,8,2025-05-26 10:00:00,Masori mask,27226
1748257200,7203990.0,7115938.0,10,6,2025-05-26 11:00:00,Masori mask,27226
1748260800,7418345.0,7327208.0,5,16,2025-05-26 12:00:00,Masori mask,27226
1748264400,7342074.0,7201281.0,10,13,2025-05-26 13:00:00,Masori mask,27226
1748268000,7269381.0,7171808.0,8,11,2025-05-26 14:00:00,Masori mask,27226
1748271600,7139630.0,7016046.0,9,26,2025-05-26 15:00:00,Masori mask,27226
1748275200,7168301.0,7044809.0,16,16,2025-05-26 16:00:00,Masori mask,27226
1748278800,7233700.0,7091726.0,3,11,2025-05-26 17:00:00,Masori mask,27226
1748282400,7223926.0,7132797.0,17,15,2025-05-26 18:00:00,Masori mask,27226
1748286000,7200864.0,7112191.0,16,14,2025-05-26 19:00:00,Masori mask,27226
1748289600,7156605.0,7054716.0,15,13,2025-05-26 20:00:00,Masori mask,27226
1748293200,7195201.0,7122125.0,17,13,2025-05-26 21:00:00,Masori mask,27226
1748296800,7182528.0,7083496.0,10,21,2025-05-26 22:00:00,Masori mask,27226
1748300400,7183480.0,7060515.0,11,23,2025-05-26 23:00:00,Masori mask,27226
1748304000,7172101.0,7071765.0,15,15,2025-05-27 00:00:00,Masori mask,27226
1748307600,7174639.0,7076002.0,12,23,2025-05-27 01:00:00,Masori mask,27226
1748311200,7141168.0,7056054.0,2,8,2025-05-27 02:00:00,Masori mask,27226
1748314800,7112638.0,7035427.0,11,13,2025-05-27 03:00:00,Masori mask,27226
1748318400,7097365.0,7039304.0,12,11,2025-05-27 04:00:00,Masori mask,27226
1748322000,7102633.0,7036785.0,10,8,2025-05-27 05:00:00,Masori mask,27226
1748325600,7051302.0,6966111.0,5,8,2025-05-27 06:00:00,Masori mask,27226
1748329200,6996457.0,6937741.0,12,11,2025-05-27 07:00:00,Masori mask,27226
1748332800,6941368.0,6869163.0,4,10,2025-05-27 08:00:00,Masori mask,27226
1748336400,6980252.0,6896708.0,4,7,2025-05-27 09:00:00,Masori mask,27226
1748340000,4961250.0,6456260.0,8,4,2025-05-27 10:00:00,Masori mask,27226
1748343600,6452127.0,6134839.0,3,4,2025-05-27 11:00:00,Masori mask,27226
1748347200,6561023.0,6640652.0,7,5,2025-05-27 12:00:00,Masori mask,27226
1748350800,7006073.0,6927856.0,11,21,2025-05-27 13:00:00,Masori mask,27226
1748354400,7061223.0,6974422.0,13,13,2025-05-27 14:00:00,Masori mask,27226
1748358000,7052018.0,6949787.0,23,12,2025-05-27 15:00:00,Masori mask,27226
1748361600,7039057.0,6972610.0,5,15,2025-05-27 16:00:00,Masori mask,27226
1748365200,6966994.0,6910326.0,11,10,2025-05-27 17:00:00,Masori mask,27226
1748368800,6991036.0,6855236.0,12,14,2025-05-27 18:00:00,Masori mask,27226
1748372400,6996528.0,6891538.0,15,8,2025-05-27 19:00:00,Masori mask,27226
1748376000,7060823.0,6967161.0,19,10,2025-05-27 20:00:00,Masori mask,27226
1748379600,7061900.0,6981422.0,13,10,2025-05-27 21:00:00,Masori mask,27226
1748383200,7035100.0,6986451.0,9,16,2025-05-27 22:00:00,Masori mask,27226
1748386800,7074778.0,6966118.0,5,15,2025-05-27 23:00:00,Masori mask,27226
1748390400,7043493.0,6880694.0,15,12,2025-05-28 00:00:00,Masori mask,27226
1748394000,6982253.0,6876022.0,13,22,2025-05-28 01:00:00,Masori mask,27226
1748397600,6918558.0,6832343.0,8,13,2025-05-28 02:00:00,Masori mask,27226
1748401200,6935126.0,6843455.0,12,12,2025-05-28 03:00:00,Masori mask,27226
1748404800,6963117.0,6856421.0,13,12,2025-05-28 04:00:00,Masori mask,27226
1748408400,6994701.0,6884153.0,5,3,2025-05-28 05:00:00,Masori mask,27226
1748412000,7006006.0,6911500.0,11,10,2025-05-28 06:00:00,Masori mask,27226
1748415600,7006050.0,6907376.0,9,4,2025-05-28 07:00:00,Masori mask,27226
1748419200,6998128.0,6905450.0,15,9,2025-05-28 08:00:00,Masori mask,27226
1748422800,6990806.0,6886712.0,6,6,2025-05-28 09:00:00,Masori mask,27226
1748426400,6964240.0,6875854.0,10,9,2025-05-28 10:00:00,Masori mask,27226
1748430000,6992180.0,6904686.0,3,6,2025-05-28 11:00:00,Masori mask,27226
1748433600,7023745.0,6956532.0,4,17,2025-05-28 12:00:00,Masori mask,27226
1748437200,7088093.0,6995882.0,11,15,2025-05-28 13:00:00,Masori mask,27226
1748440800,7106510.0,7018968.0,13,12,2025-05-28 14:00:00,Masori mask,27226
1748444400,7106644.0,7002369.0,4,15,2025-05-28 15:00:00,Masori mask,27226
1748448000,7081085.0,6982094.0,8,11,2025-05-28 16:00:00,Masori mask,27226
1748451600,7063233.0,6963951.0,13,7,2025-05-28 17:00:00,Masori mask,27226
1748455200,7049843.0,6975881.0,9,18,2025-05-28 18:00:00,Masori mask,27226
1748458800,7055858.0,6989261.0,9,17,2025-05-28 19:00:00,Masori mask,27226
1748462400,7082553.0,6985769.0,14,21,2025-05-28 20:00:00,Masori mask,27226
1748466000,7049794.0,6966459.0,22,15,2025-05-28 21:00:00,Masori mask,27226
1748469600,7051993.0,6984054.0,15,15,2025-05-28 22:00:00,Masori mask,27226
1748473200,7004914.0,6919455.0,14,16,2025-05-28 23:00:00,Masori mask,27226
1748476800,6997514.0,6920755.0,14,16,2025-05-29 00:00:00,Masori mask,27226
1748480400,6997734.0,6951071.0,10,14,2025-05-29 01:00:00,Masori mask,27226
1748484000,6999564.0,6925783.0,10,18,2025-05-29 02:00:00,Masori mask,27226
1748487600,7016429.0,6946867.0,10,3,2025-05-29 03:00:00,Masori mask,27226
1748491200,7004898.0,6903970.0,12,12,2025-05-29 04:00:00,Masori mask,27226
1748494800,7021745.0,6936847.0,6,6,2025-05-29 05:00:00,Masori mask,27226
1748498400,7034187.0,6972593.0,12,4,2025-05-29 06:00:00,Masori mask,27226
1748502000,7123740.0,7004591.0,11,6,2025-05-29 07:00:00,Masori mask,27226
1748505600,7223413.0,7100538.0,12,11,2025-05-29 08:00:00,Masori mask,27226
1748509200,7200221.0,7056764.0,2,7,2025-05-29 09:00:00,Masori mask,27226
1748512800,7138075.0,7020132.0,2,8,2025-05-29 10:00:00,Masori mask,27226
1748516400,7020744.0,6974797.0,5,8,2025-05-29 11:00:00,Masori mask,27226
1748520000,6965600.0,6908450.0,8,8,2025-05-29 12:00:00,Masori mask,27226
1748523600,7088996.0,6953752.0,8,7,2025-05-29 13:00:00,Masori mask,27226
1748527200,6835879.0,6371424.0,14,13,2025-05-29 14:00:00,Masori mask,27226
1748530800,6943583.0,6722145.0,9,12,2025-05-29 15:00:00,Masori mask,27226
1748534400,6777612.0,6738523.0,11,16,2025-05-29 16:00:00,Masori mask,27226
1748538000,6837443.0,6715561.0,8,13,2025-05-29 17:00:00,Masori mask,27226
1748541600,6794812.0,6745323.0,14,9,2025-05-29 18:00:00,Masori mask,27226
1748545200,6876496.0,6695035.0,21,7,2025-05-29 19:00:00,Masori mask,27226
1748548800,6808955.0,6677678.0,10,11,2025-05-29 20:00:00,Masori mask,27226
1748552400,6842736.0,6698360.0,21,12,2025-05-29 21:00:00,Masori mask,27226
1748556000,6797847.0,6697023.0,20,16,2025-05-29 22:00:00,Masori mask,27226
1748559600,6825262.0,6694287.0,22,16,2025-05-29 23:00:00,Masori mask,27226
