timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744585200,5503757,5462750.0,105,33,2025-04-13 23:00:00,Dharok's armour set,12877
1744588800,5487888,5431346.0,111,11,2025-04-14 00:00:00,Dharok's armour set,12877
1744592400,5501182,5442337.0,157,25,2025-04-14 01:00:00,Dharok's armour set,12877
1744596000,5486081,5452499.0,49,35,2025-04-14 02:00:00,Dharok's armour set,12877
1744599600,5504020,5441389.0,27,17,2025-04-14 03:00:00,Dharok's armour set,12877
1744603200,5496636,5430159.0,80,9,2025-04-14 04:00:00,Dharok's armour set,12877
1744606800,5504218,5430457.0,55,19,2025-04-14 05:00:00,Dharok's armour set,12877
1744610400,5503861,5435048.0,59,10,2025-04-14 06:00:00,Dharok's armour set,12877
1744614000,5497130,5433323.0,61,11,2025-04-14 07:00:00,Dharok's armour set,12877
1744617600,5498060,5429461.0,64,8,2025-04-14 08:00:00,Dharok's armour set,12877
1744621200,5503087,5431129.0,44,10,2025-04-14 09:00:00,Dharok's armour set,12877
1744624800,5492612,5423499.0,94,16,2025-04-14 10:00:00,Dharok's armour set,12877
1744628400,5487246,5419304.0,77,8,2025-04-14 11:00:00,Dharok's armour set,12877
1744632000,5483716,5407920.0,67,16,2025-04-14 12:00:00,Dharok's armour set,12877
1744635600,5481587,5422094.0,84,29,2025-04-14 13:00:00,Dharok's armour set,12877
1744639200,5479122,5395675.0,51,19,2025-04-14 14:00:00,Dharok's armour set,12877
1744642800,5476653,5405515.0,57,23,2025-04-14 15:00:00,Dharok's armour set,12877
1744646400,5472049,5406384.0,126,24,2025-04-14 16:00:00,Dharok's armour set,12877
1744650000,5470568,5406867.0,113,25,2025-04-14 17:00:00,Dharok's armour set,12877
1744653600,5454556,5383497.0,147,16,2025-04-14 18:00:00,Dharok's armour set,12877
1744657200,5463515,5394365.0,143,14,2025-04-14 19:00:00,Dharok's armour set,12877
1744660800,5454255,5397454.0,185,18,2025-04-14 20:00:00,Dharok's armour set,12877
1744664400,5458407,5396202.0,165,27,2025-04-14 21:00:00,Dharok's armour set,12877
1744668000,5448745,5389188.0,118,22,2025-04-14 22:00:00,Dharok's armour set,12877
1744671600,5454103,5387154.0,90,13,2025-04-14 23:00:00,Dharok's armour set,12877
1744675200,5453225,5596456.0,93,16,2025-04-15 00:00:00,Dharok's armour set,12877
1744678800,5457915,5390247.0,140,24,2025-04-15 01:00:00,Dharok's armour set,12877
1744682400,5435543,5373425.0,100,25,2025-04-15 02:00:00,Dharok's armour set,12877
1744686000,5426067,5366386.0,34,56,2025-04-15 03:00:00,Dharok's armour set,12877
1744689600,5446852,5370718.0,92,19,2025-04-15 04:00:00,Dharok's armour set,12877
1744693200,5457291,5386533.0,79,13,2025-04-15 05:00:00,Dharok's armour set,12877
1744696800,5452163,5377109.0,67,23,2025-04-15 06:00:00,Dharok's armour set,12877
1744700400,5451546,5373194.0,70,12,2025-04-15 07:00:00,Dharok's armour set,12877
1744704000,5445557,5377292.0,53,18,2025-04-15 08:00:00,Dharok's armour set,12877
1744707600,5446807,5381045.0,41,9,2025-04-15 09:00:00,Dharok's armour set,12877
1744711200,5465015,5385448.0,78,12,2025-04-15 10:00:00,Dharok's armour set,12877
1744714800,5457336,5401652.0,64,13,2025-04-15 11:00:00,Dharok's armour set,12877
1744718400,5463614,5381579.0,73,15,2025-04-15 12:00:00,Dharok's armour set,12877
1744722000,5453371,5391560.0,71,13,2025-04-15 13:00:00,Dharok's armour set,12877
1744725600,5462832,5401176.0,54,8,2025-04-15 14:00:00,Dharok's armour set,12877
1744729200,5457255,5382396.0,69,13,2025-04-15 15:00:00,Dharok's armour set,12877
1744732800,5449583,5389538.0,91,19,2025-04-15 16:00:00,Dharok's armour set,12877
1744736400,5444712,5392587.0,113,11,2025-04-15 17:00:00,Dharok's armour set,12877
1744740000,5437965,5370482.0,55,13,2025-04-15 18:00:00,Dharok's armour set,12877
1744743600,5444633,5373748.0,114,31,2025-04-15 19:00:00,Dharok's armour set,12877
1744747200,5445583,5382633.0,100,18,2025-04-15 20:00:00,Dharok's armour set,12877
1744750800,5440141,5379726.0,125,29,2025-04-15 21:00:00,Dharok's armour set,12877
1744754400,5413039,5378004.0,123,15,2025-04-15 22:00:00,Dharok's armour set,12877
1744758000,5419351,5370643.0,103,33,2025-04-15 23:00:00,Dharok's armour set,12877
1744761600,5415966,5365041.0,83,18,2025-04-16 00:00:00,Dharok's armour set,12877
1744765200,5428888,5371539.0,100,16,2025-04-16 01:00:00,Dharok's armour set,12877
1744768800,5420991,5361861.0,109,19,2025-04-16 02:00:00,Dharok's armour set,12877
1744772400,5425381,5371884.0,39,22,2025-04-16 03:00:00,Dharok's armour set,12877
1744776000,5420158,5362592.0,43,18,2025-04-16 04:00:00,Dharok's armour set,12877
1744779600,5424894,5350017.0,46,17,2025-04-16 05:00:00,Dharok's armour set,12877
1744783200,5428160,5402435.0,56,14,2025-04-16 06:00:00,Dharok's armour set,12877
1744786800,5422383,5354489.0,40,16,2025-04-16 07:00:00,Dharok's armour set,12877
1744790400,5417246,5350529.0,84,5,2025-04-16 08:00:00,Dharok's armour set,12877
1744794000,5419147,5356178.0,69,3,2025-04-16 09:00:00,Dharok's armour set,12877
1744797600,5419624,5353620.0,47,6,2025-04-16 10:00:00,Dharok's armour set,12877
1744801200,5414053,5339824.0,72,9,2025-04-16 11:00:00,Dharok's armour set,12877
1744804800,5403151,5302736.0,73,25,2025-04-16 12:00:00,Dharok's armour set,12877
1744808400,5416758,5344669.0,67,7,2025-04-16 13:00:00,Dharok's armour set,12877
1744812000,5411713,5346512.0,115,13,2025-04-16 14:00:00,Dharok's armour set,12877
1744815600,5398186,5348333.0,36,12,2025-04-16 15:00:00,Dharok's armour set,12877
1744819200,5400686,5333019.0,110,10,2025-04-16 16:00:00,Dharok's armour set,12877
1744822800,5395386,5333184.0,72,26,2025-04-16 17:00:00,Dharok's armour set,12877
1744826400,5403153,5335119.0,101,23,2025-04-16 18:00:00,Dharok's armour set,12877
1744830000,5396987,5333980.0,43,14,2025-04-16 19:00:00,Dharok's armour set,12877
1744833600,5400564,5330848.0,44,13,2025-04-16 20:00:00,Dharok's armour set,12877
1744837200,5395910,5338033.0,101,34,2025-04-16 21:00:00,Dharok's armour set,12877
1744840800,5385357,5333127.0,59,24,2025-04-16 22:00:00,Dharok's armour set,12877
1744844400,5401158,5334515.0,106,44,2025-04-16 23:00:00,Dharok's armour set,12877
1744848000,5397574,5343167.0,137,17,2025-04-17 00:00:00,Dharok's armour set,12877
1744851600,5392677,5338869.0,72,19,2025-04-17 01:00:00,Dharok's armour set,12877
1744855200,5400773,5332174.0,109,23,2025-04-17 02:00:00,Dharok's armour set,12877
1744858800,5402312,5334557.0,64,14,2025-04-17 03:00:00,Dharok's armour set,12877
1744862400,5401762,5335459.0,101,38,2025-04-17 04:00:00,Dharok's armour set,12877
1744866000,5402876,5340246.0,60,8,2025-04-17 05:00:00,Dharok's armour set,12877
1744869600,5398155,5339942.0,52,18,2025-04-17 06:00:00,Dharok's armour set,12877
1744873200,5395000,5341517.0,22,11,2025-04-17 07:00:00,Dharok's armour set,12877
1744876800,5406251,5385282.0,41,11,2025-04-17 08:00:00,Dharok's armour set,12877
1744880400,5408105,5357176.0,44,7,2025-04-17 09:00:00,Dharok's armour set,12877
1744884000,5401868,5357566.0,82,5,2025-04-17 10:00:00,Dharok's armour set,12877
1744887600,5396773,5350300.0,82,13,2025-04-17 11:00:00,Dharok's armour set,12877
1744891200,5395538,5337375.0,21,13,2025-04-17 12:00:00,Dharok's armour set,12877
1744894800,5405634,5329097.0,53,16,2025-04-17 13:00:00,Dharok's armour set,12877
1744898400,5398140,5353514.0,78,16,2025-04-17 14:00:00,Dharok's armour set,12877
1744902000,5392653,5333472.0,81,37,2025-04-17 15:00:00,Dharok's armour set,12877
1744905600,5393201,5324517.0,110,27,2025-04-17 16:00:00,Dharok's armour set,12877
1744909200,5408024,5345707.0,86,17,2025-04-17 17:00:00,Dharok's armour set,12877
1744912800,5400297,5344289.0,75,15,2025-04-17 18:00:00,Dharok's armour set,12877
1744916400,5402029,5358789.0,131,14,2025-04-17 19:00:00,Dharok's armour set,12877
1744920000,5402462,5344683.0,107,29,2025-04-17 20:00:00,Dharok's armour set,12877
1744923600,5402726,5338604.0,106,16,2025-04-17 21:00:00,Dharok's armour set,12877
1744927200,5401625,5335630.0,111,34,2025-04-17 22:00:00,Dharok's armour set,12877
1744930800,5394360,5330995.0,116,16,2025-04-17 23:00:00,Dharok's armour set,12877
1744934400,5392855,5335391.0,96,40,2025-04-18 00:00:00,Dharok's armour set,12877
1744938000,5404259,5348319.0,105,24,2025-04-18 01:00:00,Dharok's armour set,12877
1744941600,5402618,5353745.0,108,19,2025-04-18 02:00:00,Dharok's armour set,12877
1744945200,5402466,5349376.0,125,21,2025-04-18 03:00:00,Dharok's armour set,12877
1744948800,5402648,5356964.0,87,13,2025-04-18 04:00:00,Dharok's armour set,12877
1744952400,5404924,5346165.0,129,25,2025-04-18 05:00:00,Dharok's armour set,12877
1744956000,5472308,5401792.0,31,21,2025-04-18 06:00:00,Dharok's armour set,12877
1744959600,5481394,5410877.0,24,11,2025-04-18 07:00:00,Dharok's armour set,12877
1744963200,5496517,5414408.0,7,10,2025-04-18 08:00:00,Dharok's armour set,12877
1744966800,5497089,5423440.0,40,6,2025-04-18 09:00:00,Dharok's armour set,12877
1744970400,5497645,5434828.0,60,7,2025-04-18 10:00:00,Dharok's armour set,12877
1744974000,5496165,5423436.0,56,13,2025-04-18 11:00:00,Dharok's armour set,12877
1744977600,5495153,5426447.0,78,13,2025-04-18 12:00:00,Dharok's armour set,12877
1744981200,5494119,5422145.0,77,19,2025-04-18 13:00:00,Dharok's armour set,12877
1744984800,5487351,5422764.0,54,18,2025-04-18 14:00:00,Dharok's armour set,12877
1744988400,5478702,5420582.0,64,20,2025-04-18 15:00:00,Dharok's armour set,12877
1744992000,5466121,5378949.0,103,46,2025-04-18 16:00:00,Dharok's armour set,12877
1744995600,5464711,5397345.0,104,11,2025-04-18 17:00:00,Dharok's armour set,12877
1744999200,5451559,5385835.0,70,13,2025-04-18 18:00:00,Dharok's armour set,12877
1745002800,5457196,5377529.0,113,66,2025-04-18 19:00:00,Dharok's armour set,12877
1745006400,5433511,5374782.0,124,25,2025-04-18 20:00:00,Dharok's armour set,12877
1745010000,5437247,5382293.0,66,23,2025-04-18 21:00:00,Dharok's armour set,12877
1745013600,5436355,5368583.0,147,23,2025-04-18 22:00:00,Dharok's armour set,12877
1745017200,5436630,5382613.0,130,16,2025-04-18 23:00:00,Dharok's armour set,12877
1745020800,5443917,5387612.0,110,38,2025-04-19 00:00:00,Dharok's armour set,12877
1745024400,5439467,5373044.0,117,21,2025-04-19 01:00:00,Dharok's armour set,12877
1745028000,5435948,5373919.0,151,19,2025-04-19 02:00:00,Dharok's armour set,12877
1745031600,5426782,5359830.0,209,11,2025-04-19 03:00:00,Dharok's armour set,12877
1745035200,5433248,5373312.0,51,12,2025-04-19 04:00:00,Dharok's armour set,12877
1745038800,5439559,5387715.0,76,31,2025-04-19 05:00:00,Dharok's armour set,12877
1745042400,5437679,5398978.0,71,19,2025-04-19 06:00:00,Dharok's armour set,12877
1745046000,5435993,5370402.0,73,13,2025-04-19 07:00:00,Dharok's armour set,12877
1745049600,5418452,5384911.0,53,7,2025-04-19 08:00:00,Dharok's armour set,12877
1745053200,5435077,5368781.0,39,8,2025-04-19 09:00:00,Dharok's armour set,12877
1745056800,5420411,5336805.0,57,33,2025-04-19 10:00:00,Dharok's armour set,12877
1745060400,5405169,5343697.0,60,9,2025-04-19 11:00:00,Dharok's armour set,12877
1745064000,5419475,5377560.0,77,10,2025-04-19 12:00:00,Dharok's armour set,12877
1745067600,5417749,5360743.0,100,21,2025-04-19 13:00:00,Dharok's armour set,12877
1745071200,5412888,5347329.0,107,30,2025-04-19 14:00:00,Dharok's armour set,12877
1745074800,5374339,5318970.0,76,38,2025-04-19 15:00:00,Dharok's armour set,12877
1745078400,5406915,5351908.0,61,42,2025-04-19 16:00:00,Dharok's armour set,12877
1745082000,5431651,5367454.0,123,20,2025-04-19 17:00:00,Dharok's armour set,12877
1745085600,5435098,5368749.0,107,33,2025-04-19 18:00:00,Dharok's armour set,12877
1745089200,5441452,5360071.0,90,39,2025-04-19 19:00:00,Dharok's armour set,12877
1745092800,5437675,5376502.0,150,33,2025-04-19 20:00:00,Dharok's armour set,12877
1745096400,5441539,5364121.0,109,27,2025-04-19 21:00:00,Dharok's armour set,12877
1745100000,5443422,5373899.0,83,18,2025-04-19 22:00:00,Dharok's armour set,12877
1745103600,5438704,5371744.0,162,45,2025-04-19 23:00:00,Dharok's armour set,12877
1745107200,5434267,5372662.0,120,39,2025-04-20 00:00:00,Dharok's armour set,12877
1745110800,5441135,5371038.0,106,24,2025-04-20 01:00:00,Dharok's armour set,12877
1745114400,5432357,5379786.0,156,25,2025-04-20 02:00:00,Dharok's armour set,12877
1745118000,5419026,5366163.0,51,18,2025-04-20 03:00:00,Dharok's armour set,12877
1745121600,5428486,5365538.0,23,45,2025-04-20 04:00:00,Dharok's armour set,12877
1745125200,5498450,5424769.0,60,10,2025-04-20 05:00:00,Dharok's armour set,12877
1745128800,5498407,5432114.0,76,17,2025-04-20 06:00:00,Dharok's armour set,12877
1745132400,5455267,5422575.0,60,14,2025-04-20 07:00:00,Dharok's armour set,12877
1745136000,5450975,5402684.0,42,16,2025-04-20 08:00:00,Dharok's armour set,12877
1745139600,5448626,5383734.0,30,13,2025-04-20 09:00:00,Dharok's armour set,12877
1745143200,5450568,5413522.0,53,9,2025-04-20 10:00:00,Dharok's armour set,12877
1745146800,5452099,5387145.0,42,4,2025-04-20 11:00:00,Dharok's armour set,12877
1745150400,5439986,5398526.0,59,19,2025-04-20 12:00:00,Dharok's armour set,12877
1745154000,5445517,5393015.0,39,19,2025-04-20 13:00:00,Dharok's armour set,12877
1745157600,5412089,5378932.0,61,17,2025-04-20 14:00:00,Dharok's armour set,12877
1745161200,5428427,5376111.0,92,29,2025-04-20 15:00:00,Dharok's armour set,12877
1745164800,5434707,5364329.0,149,22,2025-04-20 16:00:00,Dharok's armour set,12877
1745168400,5437392,5383513.0,94,24,2025-04-20 17:00:00,Dharok's armour set,12877
1745172000,5427800,5365938.0,118,20,2025-04-20 18:00:00,Dharok's armour set,12877
1745175600,5434553,5371931.0,72,29,2025-04-20 19:00:00,Dharok's armour set,12877
1745179200,5429309,5380032.0,120,33,2025-04-20 20:00:00,Dharok's armour set,12877
1745182800,5423148,5385047.0,19,10,2025-04-20 21:00:00,Dharok's armour set,12877
1745186400,5431420,5400890.0,84,28,2025-04-20 22:00:00,Dharok's armour set,12877
1745190000,5871761,5728974.0,55,51,2025-04-20 23:00:00,Dharok's armour set,12877
1745193600,5864383,5741153.0,135,26,2025-04-21 00:00:00,Dharok's armour set,12877
1745197200,5946980,5865287.0,125,45,2025-04-21 01:00:00,Dharok's armour set,12877
1745200800,5927363,5846079.0,90,31,2025-04-21 02:00:00,Dharok's armour set,12877
1745204400,5883738,5837485.0,115,35,2025-04-21 03:00:00,Dharok's armour set,12877
1745208000,5990092,5871818.0,115,46,2025-04-21 04:00:00,Dharok's armour set,12877
1745211600,6262378,6076239.0,48,28,2025-04-21 05:00:00,Dharok's armour set,12877
1745215200,6268947,6184427.0,57,14,2025-04-21 06:00:00,Dharok's armour set,12877
1745218800,6018868,5835265.0,37,9,2025-04-21 07:00:00,Dharok's armour set,12877
1745222400,5850113,5768123.0,71,6,2025-04-21 08:00:00,Dharok's armour set,12877
1745226000,5842892,5753348.0,61,7,2025-04-21 09:00:00,Dharok's armour set,12877
1745229600,5814482,5753603.0,63,9,2025-04-21 10:00:00,Dharok's armour set,12877
1745233200,5796187,5727388.0,89,31,2025-04-21 11:00:00,Dharok's armour set,12877
1745236800,5795291,5726563.0,71,16,2025-04-21 12:00:00,Dharok's armour set,12877
1745240400,5787120,5724828.0,89,18,2025-04-21 13:00:00,Dharok's armour set,12877
1745244000,5788177,5706028.0,93,25,2025-04-21 14:00:00,Dharok's armour set,12877
1745247600,5779744,5707665.0,85,19,2025-04-21 15:00:00,Dharok's armour set,12877
1745251200,5776793,5714815.0,75,15,2025-04-21 16:00:00,Dharok's armour set,12877
1745254800,5762708,5702959.0,172,12,2025-04-21 17:00:00,Dharok's armour set,12877
1745258400,5782563,5704992.0,145,29,2025-04-21 18:00:00,Dharok's armour set,12877
1745262000,5764156,5677212.0,160,18,2025-04-21 19:00:00,Dharok's armour set,12877
1745265600,5784617,5712984.0,49,22,2025-04-21 20:00:00,Dharok's armour set,12877
1745269200,5784593,5707775.0,139,23,2025-04-21 21:00:00,Dharok's armour set,12877
1745272800,5792305,5709079.0,80,29,2025-04-21 22:00:00,Dharok's armour set,12877
1745276400,5783290,5710907.0,95,38,2025-04-21 23:00:00,Dharok's armour set,12877
1745280000,5780982,5698228.0,122,55,2025-04-22 00:00:00,Dharok's armour set,12877
1745283600,5835421,5768784.0,121,33,2025-04-22 01:00:00,Dharok's armour set,12877
1745287200,6065587,6082788.0,87,20,2025-04-22 02:00:00,Dharok's armour set,12877
1745290800,6371783,6239272.0,96,36,2025-04-22 03:00:00,Dharok's armour set,12877
1745294400,6258588,6027979.0,73,19,2025-04-22 04:00:00,Dharok's armour set,12877
1745298000,6224357,6137705.0,92,14,2025-04-22 05:00:00,Dharok's armour set,12877
1745301600,6165269,6095059.0,92,19,2025-04-22 06:00:00,Dharok's armour set,12877
1745305200,6147425,6023172.0,45,10,2025-04-22 07:00:00,Dharok's armour set,12877
1745308800,6172544,6063827.0,54,11,2025-04-22 08:00:00,Dharok's armour set,12877
1745312400,6153159,6080684.0,48,14,2025-04-22 09:00:00,Dharok's armour set,12877
1745316000,6137153,6060123.0,64,17,2025-04-22 10:00:00,Dharok's armour set,12877
1745319600,6133821,5922233.0,75,9,2025-04-22 11:00:00,Dharok's armour set,12877
1745323200,6133614,6029385.0,73,18,2025-04-22 12:00:00,Dharok's armour set,12877
1745326800,6118796,6042578.0,100,12,2025-04-22 13:00:00,Dharok's armour set,12877
1745330400,6096448,6020298.0,95,15,2025-04-22 14:00:00,Dharok's armour set,12877
1745334000,6086300,5978769.0,65,10,2025-04-22 15:00:00,Dharok's armour set,12877
1745337600,6121909,6045016.0,104,13,2025-04-22 16:00:00,Dharok's armour set,12877
1745341200,6075399,6010398.0,92,43,2025-04-22 17:00:00,Dharok's armour set,12877
1745344800,6594329,6464123.0,98,24,2025-04-22 18:00:00,Dharok's armour set,12877
1745348400,6392903,6277998.0,94,95,2025-04-22 19:00:00,Dharok's armour set,12877
1745352000,6422657,6423522.0,40,35,2025-04-22 20:00:00,Dharok's armour set,12877
1745355600,6441708,6359806.0,112,17,2025-04-22 21:00:00,Dharok's armour set,12877
1745359200,6423041,6337355.0,148,23,2025-04-22 22:00:00,Dharok's armour set,12877
1745362800,6407816,6345377.0,91,9,2025-04-22 23:00:00,Dharok's armour set,12877
1745366400,6381985,6329485.0,141,37,2025-04-23 00:00:00,Dharok's armour set,12877
1745370000,6385018,6331886.0,98,50,2025-04-23 01:00:00,Dharok's armour set,12877
1745373600,6311655,6268897.0,102,28,2025-04-23 02:00:00,Dharok's armour set,12877
1745377200,6345526,6332520.0,93,17,2025-04-23 03:00:00,Dharok's armour set,12877
1745380800,6298433,6093328.0,63,83,2025-04-23 04:00:00,Dharok's armour set,12877
1745384400,6395372,6259401.0,26,28,2025-04-23 05:00:00,Dharok's armour set,12877
1745388000,6393153,6317828.0,61,29,2025-04-23 06:00:00,Dharok's armour set,12877
1745391600,6336559,6287921.0,34,13,2025-04-23 07:00:00,Dharok's armour set,12877
1745395200,6357190,6341371.0,55,8,2025-04-23 08:00:00,Dharok's armour set,12877
1745398800,6381756,6291218.0,61,5,2025-04-23 09:00:00,Dharok's armour set,12877
1745402400,6356381,6190642.0,51,21,2025-04-23 10:00:00,Dharok's armour set,12877
1745406000,6347684,6233240.0,83,21,2025-04-23 11:00:00,Dharok's armour set,12877
1745409600,6354643,6207056.0,78,13,2025-04-23 12:00:00,Dharok's armour set,12877
1745413200,6350749,6265768.0,61,14,2025-04-23 13:00:00,Dharok's armour set,12877
1745416800,6294464,6261196.0,82,29,2025-04-23 14:00:00,Dharok's armour set,12877
1745420400,6208372,6146419.0,88,51,2025-04-23 15:00:00,Dharok's armour set,12877
1745424000,6216188,6147374.0,109,16,2025-04-23 16:00:00,Dharok's armour set,12877
1745427600,6199354,6112327.0,143,17,2025-04-23 17:00:00,Dharok's armour set,12877
1745431200,6199624,6147574.0,79,58,2025-04-23 18:00:00,Dharok's armour set,12877
1745434800,6263042,6201389.0,141,32,2025-04-23 19:00:00,Dharok's armour set,12877
1745438400,6276573,6169677.0,138,65,2025-04-23 20:00:00,Dharok's armour set,12877
1745442000,6235741,6174604.0,65,32,2025-04-23 21:00:00,Dharok's armour set,12877
1745445600,6272813,6176313.0,43,21,2025-04-23 22:00:00,Dharok's armour set,12877
1745449200,6276135,6192386.0,124,33,2025-04-23 23:00:00,Dharok's armour set,12877
1745452800,6250239,6173779.0,168,26,2025-04-24 00:00:00,Dharok's armour set,12877
1745456400,6234383,6172225.0,81,35,2025-04-24 01:00:00,Dharok's armour set,12877
1745460000,6242109,6158797.0,76,26,2025-04-24 02:00:00,Dharok's armour set,12877
1745463600,6237258,6173587.0,36,27,2025-04-24 03:00:00,Dharok's armour set,12877
1745467200,6285466,6198719.0,57,21,2025-04-24 04:00:00,Dharok's armour set,12877
1745470800,6289686,6207849.0,114,10,2025-04-24 05:00:00,Dharok's armour set,12877
1745474400,6286396,6214505.0,60,9,2025-04-24 06:00:00,Dharok's armour set,12877
1745478000,6269772,6205131.0,51,15,2025-04-24 07:00:00,Dharok's armour set,12877
1745481600,6265789,6217973.0,53,14,2025-04-24 08:00:00,Dharok's armour set,12877
1745485200,6267847,6169739.0,35,3,2025-04-24 09:00:00,Dharok's armour set,12877
1745488800,6268857,6226174.0,34,18,2025-04-24 10:00:00,Dharok's armour set,12877
1745492400,6260201,6180874.0,75,7,2025-04-24 11:00:00,Dharok's armour set,12877
1745496000,6251405,6176448.0,101,19,2025-04-24 12:00:00,Dharok's armour set,12877
1745499600,6250085,6190084.0,71,15,2025-04-24 13:00:00,Dharok's armour set,12877
1745503200,6249667,6165945.0,32,13,2025-04-24 14:00:00,Dharok's armour set,12877
1745506800,6250306,6207020.0,53,29,2025-04-24 15:00:00,Dharok's armour set,12877
1745510400,6246618,6174737.0,80,13,2025-04-24 16:00:00,Dharok's armour set,12877
1745514000,6225860,6182378.0,136,8,2025-04-24 17:00:00,Dharok's armour set,12877
1745517600,6205742,6158574.0,39,28,2025-04-24 18:00:00,Dharok's armour set,12877
1745521200,6233921,6163642.0,143,15,2025-04-24 19:00:00,Dharok's armour set,12877
1745524800,6232932,6157427.0,129,16,2025-04-24 20:00:00,Dharok's armour set,12877
1745528400,6225501,6144856.0,80,19,2025-04-24 21:00:00,Dharok's armour set,12877
1745532000,6229972,6157518.0,94,35,2025-04-24 22:00:00,Dharok's armour set,12877
1745535600,6232598,6156990.0,84,22,2025-04-24 23:00:00,Dharok's armour set,12877
1745539200,6241332,6192494.0,123,40,2025-04-25 00:00:00,Dharok's armour set,12877
1745542800,6293942,6246806.0,74,29,2025-04-25 01:00:00,Dharok's armour set,12877
1745546400,6372826,6282921.0,79,40,2025-04-25 02:00:00,Dharok's armour set,12877
1745550000,6353223,6273188.0,101,34,2025-04-25 03:00:00,Dharok's armour set,12877
1745553600,6349060,6269178.0,72,34,2025-04-25 04:00:00,Dharok's armour set,12877
1745557200,6337217,6282023.0,42,16,2025-04-25 05:00:00,Dharok's armour set,12877
1745560800,6298830,6238531.0,31,31,2025-04-25 06:00:00,Dharok's armour set,12877
1745564400,6254601,6213126.0,56,21,2025-04-25 07:00:00,Dharok's armour set,12877
1745568000,6251631,6200805.0,57,5,2025-04-25 08:00:00,Dharok's armour set,12877
1745571600,6242740,6156562.0,59,19,2025-04-25 09:00:00,Dharok's armour set,12877
1745575200,6244182,6169216.0,42,9,2025-04-25 10:00:00,Dharok's armour set,12877
1745578800,6245596,6174690.0,36,15,2025-04-25 11:00:00,Dharok's armour set,12877
1745582400,6248101,6178428.0,67,5,2025-04-25 12:00:00,Dharok's armour set,12877
1745586000,6245452,6166774.0,94,21,2025-04-25 13:00:00,Dharok's armour set,12877
1745589600,6237356,6169307.0,100,21,2025-04-25 14:00:00,Dharok's armour set,12877
1745593200,6228474,6152357.0,97,14,2025-04-25 15:00:00,Dharok's armour set,12877
1745596800,6224278,6150033.0,109,21,2025-04-25 16:00:00,Dharok's armour set,12877
1745600400,6226802,6158304.0,117,8,2025-04-25 17:00:00,Dharok's armour set,12877
1745604000,6243434,6196587.0,38,49,2025-04-25 18:00:00,Dharok's armour set,12877
1745607600,6247376,6168031.0,54,22,2025-04-25 19:00:00,Dharok's armour set,12877
1745611200,6234653,6184282.0,95,36,2025-04-25 20:00:00,Dharok's armour set,12877
1745614800,6311760,6227171.0,65,65,2025-04-25 21:00:00,Dharok's armour set,12877
1745618400,6303287,6251335.0,106,34,2025-04-25 22:00:00,Dharok's armour set,12877
1745622000,6265444,6207177.0,47,29,2025-04-25 23:00:00,Dharok's armour set,12877
1745625600,6310965,6234613.0,71,56,2025-04-26 00:00:00,Dharok's armour set,12877
1745629200,6345528,6246497.0,85,65,2025-04-26 01:00:00,Dharok's armour set,12877
1745632800,6317501,6238523.0,121,21,2025-04-26 02:00:00,Dharok's armour set,12877
1745636400,6320029,6257836.0,51,19,2025-04-26 03:00:00,Dharok's armour set,12877
1745640000,6319846,6212376.0,116,49,2025-04-26 04:00:00,Dharok's armour set,12877
1745643600,6320303,6262775.0,35,14,2025-04-26 05:00:00,Dharok's armour set,12877
1745647200,6287838,6242211.0,34,18,2025-04-26 06:00:00,Dharok's armour set,12877
1745650800,6261505,6201272.0,79,27,2025-04-26 07:00:00,Dharok's armour set,12877
1745654400,6251382,6169993.0,78,16,2025-04-26 08:00:00,Dharok's armour set,12877
1745658000,6246031,6166725.0,86,17,2025-04-26 09:00:00,Dharok's armour set,12877
1745661600,6223950,6150269.0,149,9,2025-04-26 10:00:00,Dharok's armour set,12877
1745665200,6227274,6150127.0,46,13,2025-04-26 11:00:00,Dharok's armour set,12877
1745668800,6223720,6149325.0,30,13,2025-04-26 12:00:00,Dharok's armour set,12877
1745672400,6225640,6161580.0,109,16,2025-04-26 13:00:00,Dharok's armour set,12877
1745676000,6228326,6158661.0,75,15,2025-04-26 14:00:00,Dharok's armour set,12877
1745679600,6225984,6159976.0,128,28,2025-04-26 15:00:00,Dharok's armour set,12877
1745683200,6223463,6150384.0,115,13,2025-04-26 16:00:00,Dharok's armour set,12877
1745686800,6212325,6143149.0,114,10,2025-04-26 17:00:00,Dharok's armour set,12877
1745690400,6203041,6136447.0,124,30,2025-04-26 18:00:00,Dharok's armour set,12877
1745694000,6209384,6145227.0,145,30,2025-04-26 19:00:00,Dharok's armour set,12877
1745697600,6216596,6151852.0,185,32,2025-04-26 20:00:00,Dharok's armour set,12877
1745701200,6223461,6143774.0,193,43,2025-04-26 21:00:00,Dharok's armour set,12877
1745704800,6212163,6148017.0,133,25,2025-04-26 22:00:00,Dharok's armour set,12877
1745708400,6208286,6136631.0,107,32,2025-04-26 23:00:00,Dharok's armour set,12877
1745712000,6203622,6126743.0,150,52,2025-04-27 00:00:00,Dharok's armour set,12877
1745715600,6206698,6123274.0,92,21,2025-04-27 01:00:00,Dharok's armour set,12877
1745719200,6207403,6126694.0,166,22,2025-04-27 02:00:00,Dharok's armour set,12877
1745722800,6191687,6123908.0,120,15,2025-04-27 03:00:00,Dharok's armour set,12877
