timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744725600,7949500.0,,2,0,2025-04-15 14:00:00,Eternal gem,21270
1744729200,7968038.0,,1,0,2025-04-15 15:00:00,Eternal gem,21270
1744732800,7965000.0,7800000.0,1,2,2025-04-15 16:00:00,Eternal gem,21270
1744736400,7834470.0,,5,0,2025-04-15 17:00:00,Eternal gem,21270
1744740000,,8000000.0,0,1,2025-04-15 18:00:00,Eternal gem,21270
1744743600,,7925000.0,0,2,2025-04-15 19:00:00,Eternal gem,21270
1744747200,,7669328.0,0,1,2025-04-15 20:00:00,Eternal gem,21270
1744750800,7846079.0,7669328.0,2,1,2025-04-15 21:00:00,Eternal gem,21270
1744754400,7724119.0,7670000.0,2,1,2025-04-15 22:00:00,Eternal gem,21270
1744761600,8049999.0,8015739.0,2,4,2025-04-16 00:00:00,Eternal gem,21270
1744765200,8103434.0,7965326.0,3,2,2025-04-16 01:00:00,Eternal gem,21270
1744768800,8089826.0,7801000.0,2,3,2025-04-16 02:00:00,Eternal gem,21270
1744772400,7847682.0,7801000.0,1,1,2025-04-16 03:00:00,Eternal gem,21270
1744783200,7850861.0,7866960.0,1,2,2025-04-16 06:00:00,Eternal gem,21270
1744786800,,7801500.0,0,2,2025-04-16 07:00:00,Eternal gem,21270
1744790400,,7800000.0,0,1,2025-04-16 08:00:00,Eternal gem,21270
1744794000,7850861.0,7926951.0,2,2,2025-04-16 09:00:00,Eternal gem,21270
1744797600,7850861.0,7800000.0,1,1,2025-04-16 10:00:00,Eternal gem,21270
1744801200,,7724119.0,0,1,2025-04-16 11:00:00,Eternal gem,21270
1744804800,,7926951.0,0,2,2025-04-16 12:00:00,Eternal gem,21270
1744808400,7926951.0,,1,0,2025-04-16 13:00:00,Eternal gem,21270
1744812000,,7900000.0,0,2,2025-04-16 14:00:00,Eternal gem,21270
1744815600,7908309.0,7710000.0,6,1,2025-04-16 15:00:00,Eternal gem,21270
1744819200,,7710000.0,0,2,2025-04-16 16:00:00,Eternal gem,21270
1744822800,7933476.0,7926952.0,2,1,2025-04-16 17:00:00,Eternal gem,21270
1744826400,,7710000.0,0,2,2025-04-16 18:00:00,Eternal gem,21270
1744830000,7530604.0,7446250.0,1,4,2025-04-16 19:00:00,Eternal gem,21270
1744833600,7847682.0,,1,0,2025-04-16 20:00:00,Eternal gem,21270
1744837200,7805096.0,7455163.0,1,2,2025-04-16 21:00:00,Eternal gem,21270
1744840800,7722802.0,,2,0,2025-04-16 22:00:00,Eternal gem,21270
1744844400,7757499.0,7926951.0,2,1,2025-04-16 23:00:00,Eternal gem,21270
1744848000,,7550000.0,0,1,2025-04-17 00:00:00,Eternal gem,21270
1744851600,7906537.0,7550735.0,3,1,2025-04-17 01:00:00,Eternal gem,21270
1744855200,7915000.0,7551000.0,2,2,2025-04-17 02:00:00,Eternal gem,21270
1744858800,7907500.0,7555000.0,2,2,2025-04-17 03:00:00,Eternal gem,21270
1744862400,7912000.0,,1,0,2025-04-17 04:00:00,Eternal gem,21270
1744866000,7768412.0,7557440.0,1,4,2025-04-17 05:00:00,Eternal gem,21270
1744869600,,7569000.0,0,2,2025-04-17 06:00:00,Eternal gem,21270
1744873200,7893000.0,,1,0,2025-04-17 07:00:00,Eternal gem,21270
1744880400,7870000.0,7613335.0,4,3,2025-04-17 09:00:00,Eternal gem,21270
1744884000,7815849.0,7600124.0,1,3,2025-04-17 10:00:00,Eternal gem,21270
1744887600,,7584158.0,0,4,2025-04-17 11:00:00,Eternal gem,21270
1744891200,7740706.0,7558778.0,1,1,2025-04-17 12:00:00,Eternal gem,21270
1744894800,7869000.0,,1,0,2025-04-17 13:00:00,Eternal gem,21270
1744898400,7888316.0,,3,0,2025-04-17 14:00:00,Eternal gem,21270
1744902000,7880728.0,7620142.0,1,2,2025-04-17 15:00:00,Eternal gem,21270
1744905600,7926517.0,7602475.0,3,3,2025-04-17 16:00:00,Eternal gem,21270
1744909200,7926951.0,7926951.0,1,2,2025-04-17 17:00:00,Eternal gem,21270
1744912800,7917589.0,7697965.0,4,5,2025-04-17 18:00:00,Eternal gem,21270
1744916400,7914800.0,7684000.0,5,3,2025-04-17 19:00:00,Eternal gem,21270
1744920000,7891325.0,7684000.0,2,2,2025-04-17 20:00:00,Eternal gem,21270
1744923600,,7695156.0,0,6,2025-04-17 21:00:00,Eternal gem,21270
1744927200,7890823.0,7683000.0,2,1,2025-04-17 22:00:00,Eternal gem,21270
1744930800,7925499.0,7683000.0,2,2,2025-04-17 23:00:00,Eternal gem,21270
1744934400,7925997.0,7744988.0,1,4,2025-04-18 00:00:00,Eternal gem,21270
1744938000,7999667.0,,3,0,2025-04-18 01:00:00,Eternal gem,21270
1744941600,7949444.0,7710222.0,2,2,2025-04-18 02:00:00,Eternal gem,21270
1744945200,7926951.0,7819031.0,1,2,2025-04-18 03:00:00,Eternal gem,21270
1744948800,,7686969.0,0,2,2025-04-18 04:00:00,Eternal gem,21270
1744952400,7926000.0,7685000.0,1,1,2025-04-18 05:00:00,Eternal gem,21270
1744956000,7859000.0,7683000.0,1,2,2025-04-18 06:00:00,Eternal gem,21270
1744959600,7923000.0,,2,0,2025-04-18 07:00:00,Eternal gem,21270
1744963200,7925433.0,,1,0,2025-04-18 08:00:00,Eternal gem,21270
1744966800,,7786305.0,0,1,2025-04-18 09:00:00,Eternal gem,21270
1744970400,7855869.0,,2,0,2025-04-18 10:00:00,Eternal gem,21270
1744974000,7786305.0,7828768.0,1,3,2025-04-18 11:00:00,Eternal gem,21270
1744977600,,7774000.0,0,1,2025-04-18 12:00:00,Eternal gem,21270
1744981200,7786305.0,7786305.0,1,1,2025-04-18 13:00:00,Eternal gem,21270
1744984800,7786305.0,7786305.0,1,1,2025-04-18 14:00:00,Eternal gem,21270
1744988400,7786305.0,7786305.0,2,1,2025-04-18 15:00:00,Eternal gem,21270
1744992000,7786305.0,7781000.0,2,2,2025-04-18 16:00:00,Eternal gem,21270
1744995600,7875666.0,7774000.0,1,1,2025-04-18 17:00:00,Eternal gem,21270
1745002800,7793153.0,7693970.0,2,3,2025-04-18 19:00:00,Eternal gem,21270
1745006400,7763522.0,,5,0,2025-04-18 20:00:00,Eternal gem,21270
1745010000,7815653.0,7605910.0,2,1,2025-04-18 21:00:00,Eternal gem,21270
1745013600,7822000.0,7757537.0,4,3,2025-04-18 22:00:00,Eternal gem,21270
1745017200,,7669970.0,0,3,2025-04-18 23:00:00,Eternal gem,21270
1745020800,7782637.0,7605955.0,3,2,2025-04-19 00:00:00,Eternal gem,21270
1745024400,7836969.0,7605910.0,2,1,2025-04-19 01:00:00,Eternal gem,21270
1745028000,7757661.0,7595435.0,5,3,2025-04-19 02:00:00,Eternal gem,21270
1745031600,7823000.0,,1,0,2025-04-19 03:00:00,Eternal gem,21270
1745035200,7700000.0,7596000.0,1,2,2025-04-19 04:00:00,Eternal gem,21270
1745038800,7700000.0,7596000.0,4,1,2025-04-19 05:00:00,Eternal gem,21270
1745042400,7396990.0,7400000.0,2,4,2025-04-19 06:00:00,Eternal gem,21270
1745046000,7500000.0,7400000.0,2,3,2025-04-19 07:00:00,Eternal gem,21270
1745049600,,7400000.0,0,2,2025-04-19 08:00:00,Eternal gem,21270
1745053200,,7400000.0,0,3,2025-04-19 09:00:00,Eternal gem,21270
1745056800,7682570.0,7400763.0,4,1,2025-04-19 10:00:00,Eternal gem,21270
1745060400,7729408.0,7463421.0,3,2,2025-04-19 11:00:00,Eternal gem,21270
1745064000,7758000.0,7413333.0,1,3,2025-04-19 12:00:00,Eternal gem,21270
1745067600,7750000.0,7410000.0,1,1,2025-04-19 13:00:00,Eternal gem,21270
1745071200,7722524.0,7465430.0,3,2,2025-04-19 14:00:00,Eternal gem,21270
1745074800,7755862.0,,3,0,2025-04-19 15:00:00,Eternal gem,21270
1745078400,7758000.0,7525000.0,3,2,2025-04-19 16:00:00,Eternal gem,21270
1745082000,7740809.0,7515240.0,3,2,2025-04-19 17:00:00,Eternal gem,21270
1745085600,7618792.0,7428336.0,3,3,2025-04-19 18:00:00,Eternal gem,21270
1745089200,7655239.0,7467000.0,6,2,2025-04-19 19:00:00,Eternal gem,21270
1745092800,7601601.0,7492747.0,4,6,2025-04-19 20:00:00,Eternal gem,21270
1745096400,7642936.0,7467000.0,6,1,2025-04-19 21:00:00,Eternal gem,21270
1745100000,7745000.0,7553236.0,1,1,2025-04-19 22:00:00,Eternal gem,21270
1745103600,7526358.0,,4,0,2025-04-19 23:00:00,Eternal gem,21270
1745107200,7716133.0,7467000.0,4,1,2025-04-20 00:00:00,Eternal gem,21270
1745110800,7396990.0,7300000.0,7,1,2025-04-20 01:00:00,Eternal gem,21270
1745114400,7672456.0,7442660.0,2,2,2025-04-20 02:00:00,Eternal gem,21270
1745118000,7482244.0,7320523.0,4,4,2025-04-20 03:00:00,Eternal gem,21270
1745121600,7498918.0,,1,0,2025-04-20 04:00:00,Eternal gem,21270
1745125200,7600000.0,7393733.0,1,3,2025-04-20 05:00:00,Eternal gem,21270
1745128800,7713448.0,7651957.0,3,2,2025-04-20 06:00:00,Eternal gem,21270
1745136000,7744000.0,,2,0,2025-04-20 08:00:00,Eternal gem,21270
1745139600,7744000.0,7375000.0,1,1,2025-04-20 09:00:00,Eternal gem,21270
1745143200,,7375000.0,0,1,2025-04-20 10:00:00,Eternal gem,21270
1745146800,7651957.0,7375243.0,1,1,2025-04-20 11:00:00,Eternal gem,21270
1745150400,7613622.0,7375500.0,4,2,2025-04-20 12:00:00,Eternal gem,21270
1745154000,7673638.0,7489446.0,3,1,2025-04-20 13:00:00,Eternal gem,21270
1745157600,7367939.0,7275000.0,3,1,2025-04-20 14:00:00,Eternal gem,21270
1745161200,7256453.0,,3,0,2025-04-20 15:00:00,Eternal gem,21270
1745164800,7429038.0,,7,0,2025-04-20 16:00:00,Eternal gem,21270
1745168400,7496667.0,7353333.0,3,3,2025-04-20 17:00:00,Eternal gem,21270
1745172000,6974625.0,7354000.0,6,1,2025-04-20 18:00:00,Eternal gem,21270
1745175600,7000000.0,,1,0,2025-04-20 19:00:00,Eternal gem,21270
1745179200,7404750.0,7100000.0,4,3,2025-04-20 20:00:00,Eternal gem,21270
1745182800,7471000.0,,2,0,2025-04-20 21:00:00,Eternal gem,21270
1745186400,7471000.0,,4,0,2025-04-20 22:00:00,Eternal gem,21270
1745190000,7600000.0,,1,0,2025-04-20 23:00:00,Eternal gem,21270
1745193600,7651957.0,,1,0,2025-04-21 00:00:00,Eternal gem,21270
1745197200,7649000.0,7269360.0,2,1,2025-04-21 01:00:00,Eternal gem,21270
1745200800,7589400.0,7400979.0,5,2,2025-04-21 02:00:00,Eternal gem,21270
1745204400,,7460979.0,0,2,2025-04-21 03:00:00,Eternal gem,21270
1745208000,7498918.0,7270000.0,2,1,2025-04-21 04:00:00,Eternal gem,21270
1745215200,7574500.0,7270667.0,2,2,2025-04-21 06:00:00,Eternal gem,21270
1745222400,7645111.0,,3,0,2025-04-21 08:00:00,Eternal gem,21270
1745226000,7651957.0,7271500.0,1,2,2025-04-21 09:00:00,Eternal gem,21270
1745229600,7651000.0,7286000.0,1,1,2025-04-21 10:00:00,Eternal gem,21270
1745233200,7651957.0,7651957.0,1,1,2025-04-21 11:00:00,Eternal gem,21270
1745236800,,7651957.0,0,2,2025-04-21 12:00:00,Eternal gem,21270
1745240400,7713986.0,7651957.0,3,1,2025-04-21 13:00:00,Eternal gem,21270
1745244000,7674348.0,7389333.0,6,6,2025-04-21 14:00:00,Eternal gem,21270
1745247600,7585000.0,,2,0,2025-04-21 15:00:00,Eternal gem,21270
1745251200,7500000.0,7394071.0,1,2,2025-04-21 16:00:00,Eternal gem,21270
1745254800,7495185.0,7396000.0,7,4,2025-04-21 17:00:00,Eternal gem,21270
1745258400,7583635.0,7425322.0,3,2,2025-04-21 18:00:00,Eternal gem,21270
1745262000,7644000.0,,4,0,2025-04-21 19:00:00,Eternal gem,21270
1745265600,7503750.0,,1,0,2025-04-21 20:00:00,Eternal gem,21270
1745269200,7585833.0,7433793.0,3,1,2025-04-21 21:00:00,Eternal gem,21270
1745272800,7738682.0,7434027.0,4,1,2025-04-21 22:00:00,Eternal gem,21270
1745276400,7623926.0,7443209.0,3,5,2025-04-21 23:00:00,Eternal gem,21270
1745280000,7503750.0,7449145.0,1,1,2025-04-22 00:00:00,Eternal gem,21270
1745283600,,7449145.0,0,4,2025-04-22 01:00:00,Eternal gem,21270
1745287200,,7452321.0,0,1,2025-04-22 02:00:00,Eternal gem,21270
1745290800,7503750.0,7462607.0,1,5,2025-04-22 03:00:00,Eternal gem,21270
1745294400,7684000.0,,1,0,2025-04-22 04:00:00,Eternal gem,21270
1745301600,7743214.0,7449880.0,2,3,2025-04-22 06:00:00,Eternal gem,21270
1745305200,7764653.0,7438000.0,2,2,2025-04-22 07:00:00,Eternal gem,21270
1745308800,7597935.0,,3,0,2025-04-22 08:00:00,Eternal gem,21270
1745312400,7503750.0,,2,0,2025-04-22 09:00:00,Eternal gem,21270
1745316000,7800000.0,,1,0,2025-04-22 10:00:00,Eternal gem,21270
1745319600,7800000.0,7438000.0,4,1,2025-04-22 11:00:00,Eternal gem,21270
1745323200,7476875.0,7503750.0,4,1,2025-04-22 12:00:00,Eternal gem,21270
1745326800,7799000.0,7439000.0,1,1,2025-04-22 13:00:00,Eternal gem,21270
1745330400,,7500000.0,0,2,2025-04-22 14:00:00,Eternal gem,21270
1745334000,7758306.0,7503750.0,9,1,2025-04-22 15:00:00,Eternal gem,21270
1745337600,7798000.0,7600917.0,1,3,2025-04-22 16:00:00,Eternal gem,21270
1745341200,7744993.0,7596746.0,1,1,2025-04-22 17:00:00,Eternal gem,21270
1745344800,,7500001.0,0,2,2025-04-22 18:00:00,Eternal gem,21270
1745348400,,7550000.0,0,2,2025-04-22 19:00:00,Eternal gem,21270
1745352000,7743999.0,7503750.0,2,2,2025-04-22 20:00:00,Eternal gem,21270
1745355600,7503750.0,7565136.0,2,4,2025-04-22 21:00:00,Eternal gem,21270
1745359200,7660400.0,7503334.0,5,3,2025-04-22 22:00:00,Eternal gem,21270
1745362800,7674918.0,7506101.0,2,2,2025-04-22 23:00:00,Eternal gem,21270
1745366400,7600500.0,7498046.0,1,6,2025-04-23 00:00:00,Eternal gem,21270
1745370000,7624746.0,7501500.0,4,4,2025-04-23 01:00:00,Eternal gem,21270
1745373600,7556000.0,7499000.0,4,1,2025-04-23 02:00:00,Eternal gem,21270
1745377200,7578787.0,7470000.0,1,2,2025-04-23 03:00:00,Eternal gem,21270
1745380800,7599000.0,7440000.0,1,1,2025-04-23 04:00:00,Eternal gem,21270
1745384400,7599000.0,,1,0,2025-04-23 05:00:00,Eternal gem,21270
1745388000,7599000.0,,1,0,2025-04-23 06:00:00,Eternal gem,21270
1745391600,7501875.0,7440000.0,4,1,2025-04-23 07:00:00,Eternal gem,21270
1745395200,,7440000.0,0,2,2025-04-23 08:00:00,Eternal gem,21270
1745398800,,7440000.0,0,1,2025-04-23 09:00:00,Eternal gem,21270
1745406000,7570501.0,,1,0,2025-04-23 11:00:00,Eternal gem,21270
1745409600,,7440000.0,0,1,2025-04-23 12:00:00,Eternal gem,21270
1745413200,7469000.0,,1,0,2025-04-23 13:00:00,Eternal gem,21270
1745416800,7570500.0,,2,0,2025-04-23 14:00:00,Eternal gem,21270
1745420400,7535250.0,7270667.0,4,1,2025-04-23 15:00:00,Eternal gem,21270
1745424000,7366667.0,7270667.0,3,2,2025-04-23 16:00:00,Eternal gem,21270
1745427600,7529000.0,7271000.0,2,1,2025-04-23 17:00:00,Eternal gem,21270
1745431200,,7275878.0,0,6,2025-04-23 18:00:00,Eternal gem,21270
1745434800,7357984.0,7271090.0,4,5,2025-04-23 19:00:00,Eternal gem,21270
1745438400,7357984.0,7270667.0,6,1,2025-04-23 20:00:00,Eternal gem,21270
1745442000,7304738.0,7270667.0,3,1,2025-04-23 21:00:00,Eternal gem,21270
1745445600,7400000.0,,2,0,2025-04-23 22:00:00,Eternal gem,21270
1745449200,7495000.0,,1,0,2025-04-23 23:00:00,Eternal gem,21270
1745452800,7408422.0,,7,0,2025-04-24 00:00:00,Eternal gem,21270
1745456400,7551625.0,7275290.0,4,3,2025-04-24 01:00:00,Eternal gem,21270
1745460000,7569047.0,,1,0,2025-04-24 02:00:00,Eternal gem,21270
1745463600,,7423251.0,0,2,2025-04-24 03:00:00,Eternal gem,21270
1745467200,,7276000.0,0,1,2025-04-24 04:00:00,Eternal gem,21270
1745474400,7447399.0,,4,0,2025-04-24 06:00:00,Eternal gem,21270
1745478000,7425000.0,7285938.0,1,3,2025-04-24 07:00:00,Eternal gem,21270
1745481600,7471880.0,,4,0,2025-04-24 08:00:00,Eternal gem,21270
1745485200,7497667.0,7276000.0,3,1,2025-04-24 09:00:00,Eternal gem,21270
1745488800,7433431.0,7337610.0,4,1,2025-04-24 10:00:00,Eternal gem,21270
1745492400,7473834.0,,2,0,2025-04-24 11:00:00,Eternal gem,21270
1745496000,7497667.0,7287000.0,1,3,2025-04-24 12:00:00,Eternal gem,21270
1745499600,7497667.0,,2,0,2025-04-24 13:00:00,Eternal gem,21270
1745503200,7497667.0,7337417.0,1,2,2025-04-24 14:00:00,Eternal gem,21270
1745506800,7500000.0,7289000.0,4,1,2025-04-24 15:00:00,Eternal gem,21270
1745510400,7517203.0,7321007.0,5,2,2025-04-24 16:00:00,Eternal gem,21270
1745514000,,7356126.0,0,4,2025-04-24 17:00:00,Eternal gem,21270
1745517600,7517000.0,7290000.0,3,2,2025-04-24 18:00:00,Eternal gem,21270
1745521200,7499995.0,7285400.0,1,5,2025-04-24 19:00:00,Eternal gem,21270
1745524800,7191977.0,,2,0,2025-04-24 20:00:00,Eternal gem,21270
1745528400,7400000.0,7191978.0,3,1,2025-04-24 21:00:00,Eternal gem,21270
1745532000,7387200.0,7199187.0,5,5,2025-04-24 22:00:00,Eternal gem,21270
1745535600,7351500.0,7066382.0,2,2,2025-04-24 23:00:00,Eternal gem,21270
1745539200,7013690.0,,4,0,2025-04-25 00:00:00,Eternal gem,21270
1745542800,7191977.0,7085989.0,1,2,2025-04-25 01:00:00,Eternal gem,21270
1745546400,6724026.0,6726667.0,3,3,2025-04-25 02:00:00,Eternal gem,21270
1745550000,7300000.0,6777777.0,1,1,2025-04-25 03:00:00,Eternal gem,21270
1745553600,7109311.0,6832379.0,3,1,2025-04-25 04:00:00,Eternal gem,21270
1745557200,7299000.0,6833778.0,2,2,2025-04-25 05:00:00,Eternal gem,21270
1745560800,7100000.0,,2,0,2025-04-25 06:00:00,Eternal gem,21270
1745564400,,6836000.0,0,3,2025-04-25 07:00:00,Eternal gem,21270
1745571600,7169650.0,,3,0,2025-04-25 09:00:00,Eternal gem,21270
1745575200,7190000.0,,3,0,2025-04-25 10:00:00,Eternal gem,21270
1745578800,7000000.0,6844000.0,2,1,2025-04-25 11:00:00,Eternal gem,21270
1745582400,,6845000.0,0,1,2025-04-25 12:00:00,Eternal gem,21270
1745586000,6900000.0,,1,0,2025-04-25 13:00:00,Eternal gem,21270
1745589600,7127000.0,,3,0,2025-04-25 14:00:00,Eternal gem,21270
1745593200,,6845840.0,0,1,2025-04-25 15:00:00,Eternal gem,21270
1745596800,7000000.0,6846000.0,1,2,2025-04-25 16:00:00,Eternal gem,21270
1745600400,6975119.0,,1,0,2025-04-25 17:00:00,Eternal gem,21270
1745604000,7000000.0,,2,0,2025-04-25 18:00:00,Eternal gem,21270
1745607600,7006853.0,6919493.0,6,3,2025-04-25 19:00:00,Eternal gem,21270
1745611200,7000000.0,6934234.0,2,1,2025-04-25 20:00:00,Eternal gem,21270
1745614800,6993560.0,6904823.0,2,3,2025-04-25 21:00:00,Eternal gem,21270
1745618400,7065000.0,,2,0,2025-04-25 22:00:00,Eternal gem,21270
1745622000,7150000.0,,1,0,2025-04-25 23:00:00,Eternal gem,21270
1745625600,7155000.0,7035000.0,2,3,2025-04-26 00:00:00,Eternal gem,21270
1745629200,6975119.0,6916000.0,1,1,2025-04-26 01:00:00,Eternal gem,21270
1745632800,7019839.0,6916000.0,4,2,2025-04-26 02:00:00,Eternal gem,21270
1745636400,7189000.0,,1,0,2025-04-26 03:00:00,Eternal gem,21270
1745640000,,6916000.0,0,1,2025-04-26 04:00:00,Eternal gem,21270
1745643600,7188000.0,6958000.0,3,2,2025-04-26 05:00:00,Eternal gem,21270
1745647200,7000000.0,6917000.0,1,1,2025-04-26 06:00:00,Eternal gem,21270
1745650800,7187000.0,6917545.0,1,1,2025-04-26 07:00:00,Eternal gem,21270
1745654400,7185667.0,,3,0,2025-04-26 08:00:00,Eternal gem,21270
1745658000,7187000.0,6917266.0,1,4,2025-04-26 09:00:00,Eternal gem,21270
1745661600,6975119.0,6846005.0,3,2,2025-04-26 10:00:00,Eternal gem,21270
1745665200,6930048.0,6774503.0,5,2,2025-04-26 11:00:00,Eternal gem,21270
1745668800,7072002.0,6910562.0,5,1,2025-04-26 12:00:00,Eternal gem,21270
1745672400,,6789500.0,0,2,2025-04-26 13:00:00,Eternal gem,21270
1745676000,7004448.0,6790000.0,5,1,2025-04-26 14:00:00,Eternal gem,21270
1745679600,6975119.0,,1,0,2025-04-26 15:00:00,Eternal gem,21270
1745683200,6833333.0,6791000.0,3,3,2025-04-26 16:00:00,Eternal gem,21270
1745686800,7036000.0,6791000.0,3,1,2025-04-26 17:00:00,Eternal gem,21270
1745690400,7035000.0,6792000.0,2,1,2025-04-26 18:00:00,Eternal gem,21270
1745694000,6975119.0,6975119.0,6,1,2025-04-26 19:00:00,Eternal gem,21270
1745697600,6910000.0,6794000.0,5,2,2025-04-26 20:00:00,Eternal gem,21270
1745701200,6866666.0,6793000.0,3,2,2025-04-26 21:00:00,Eternal gem,21270
1745704800,6900000.0,6792143.0,2,7,2025-04-26 22:00:00,Eternal gem,21270
1745708400,6983413.0,7000000.0,3,1,2025-04-26 23:00:00,Eternal gem,21270
1745712000,7007429.0,6600000.0,7,1,2025-04-27 00:00:00,Eternal gem,21270
1745715600,6995706.0,,6,0,2025-04-27 01:00:00,Eternal gem,21270
1745719200,6995000.0,6691366.0,1,1,2025-04-27 02:00:00,Eternal gem,21270
1745722800,6988199.0,6700002.0,3,1,2025-04-27 03:00:00,Eternal gem,21270
1745726400,6930344.0,6700002.0,5,2,2025-04-27 04:00:00,Eternal gem,21270
1745730000,7074500.0,6747336.0,2,3,2025-04-27 05:00:00,Eternal gem,21270
1745733600,,6710000.0,0,2,2025-04-27 06:00:00,Eternal gem,21270
1745737200,6946667.0,,3,0,2025-04-27 07:00:00,Eternal gem,21270
1745740800,6992226.0,6701021.0,6,2,2025-04-27 08:00:00,Eternal gem,21270
1745744400,7099260.0,6701000.0,1,1,2025-04-27 09:00:00,Eternal gem,21270
1745748000,6919512.0,6838452.0,3,1,2025-04-27 10:00:00,Eternal gem,21270
1745751600,7012864.0,6723909.0,5,6,2025-04-27 11:00:00,Eternal gem,21270
1745755200,7142371.0,,3,0,2025-04-27 12:00:00,Eternal gem,21270
1745758800,,7000000.0,0,2,2025-04-27 13:00:00,Eternal gem,21270
1745762400,7178446.0,,5,0,2025-04-27 14:00:00,Eternal gem,21270
1745766000,7011485.0,6855015.0,2,1,2025-04-27 15:00:00,Eternal gem,21270
1745769600,7011485.0,6815743.0,2,2,2025-04-27 16:00:00,Eternal gem,21270
1745773200,7011485.0,7011485.0,4,2,2025-04-27 17:00:00,Eternal gem,21270
1745776800,6908493.0,6724727.0,6,6,2025-04-27 18:00:00,Eternal gem,21270
1745780400,7015332.0,6766972.0,6,5,2025-04-27 19:00:00,Eternal gem,21270
1745784000,7342230.0,7000163.0,1,3,2025-04-27 20:00:00,Eternal gem,21270
1745787600,7097656.0,,10,0,2025-04-27 21:00:00,Eternal gem,21270
1745791200,7320908.0,7151699.0,4,3,2025-04-27 22:00:00,Eternal gem,21270
1745794800,7342230.0,7342230.0,2,1,2025-04-27 23:00:00,Eternal gem,21270
1745798400,7120142.0,6968691.0,6,2,2025-04-28 00:00:00,Eternal gem,21270
1745802000,7203828.0,6930000.0,3,1,2025-04-28 01:00:00,Eternal gem,21270
1745805600,7121733.0,6930164.0,3,3,2025-04-28 02:00:00,Eternal gem,21270
1745809200,,7011485.0,0,1,2025-04-28 03:00:00,Eternal gem,21270
1745812800,6986343.0,6930000.0,3,1,2025-04-28 04:00:00,Eternal gem,21270
1745816400,7150000.0,6970743.0,1,2,2025-04-28 05:00:00,Eternal gem,21270
1745820000,7011485.0,6983243.0,2,2,2025-04-28 06:00:00,Eternal gem,21270
1745823600,7011485.0,7011485.0,2,1,2025-04-28 07:00:00,Eternal gem,21270
1745827200,,7011485.0,0,1,2025-04-28 08:00:00,Eternal gem,21270
1745830800,7011485.0,6806243.0,1,2,2025-04-28 09:00:00,Eternal gem,21270
1745834400,6796140.0,6600000.0,2,1,2025-04-28 10:00:00,Eternal gem,21270
1745838000,6905742.0,,2,0,2025-04-28 11:00:00,Eternal gem,21270
1745841600,,6660912.0,0,1,2025-04-28 12:00:00,Eternal gem,21270
1745845200,6940000.0,6750000.0,2,2,2025-04-28 13:00:00,Eternal gem,21270
1745848800,6940000.0,,2,0,2025-04-28 14:00:00,Eternal gem,21270
1745852400,6939999.0,6650500.0,4,2,2025-04-28 15:00:00,Eternal gem,21270
1745856000,6939999.0,6743232.0,2,1,2025-04-28 16:00:00,Eternal gem,21270
1745859600,6912753.0,6744000.0,2,1,2025-04-28 17:00:00,Eternal gem,21270
1745866800,,6841500.0,0,2,2025-04-28 19:00:00,Eternal gem,21270
1745870400,6938000.0,6754000.0,4,2,2025-04-28 20:00:00,Eternal gem,21270
1745874000,,6800000.0,0,2,2025-04-28 21:00:00,Eternal gem,21270
1745877600,6870666.0,,2,0,2025-04-28 22:00:00,Eternal gem,21270
1745881200,,6708000.0,0,3,2025-04-28 23:00:00,Eternal gem,21270
1745884800,,6766333.0,0,4,2025-04-29 00:00:00,Eternal gem,21270
1745888400,6800000.0,6708000.0,2,2,2025-04-29 01:00:00,Eternal gem,21270
1745892000,6765706.0,,4,0,2025-04-29 02:00:00,Eternal gem,21270
1745895600,,6635000.0,0,1,2025-04-29 03:00:00,Eternal gem,21270
1745899200,,6666666.0,0,1,2025-04-29 04:00:00,Eternal gem,21270
1745902800,6940333.0,6666666.0,3,2,2025-04-29 05:00:00,Eternal gem,21270
1745906400,6941000.0,,1,0,2025-04-29 06:00:00,Eternal gem,21270
1745910000,7011484.0,6670000.0,2,2,2025-04-29 07:00:00,Eternal gem,21270
1745913600,6945379.0,6783975.0,1,1,2025-04-29 08:00:00,Eternal gem,21270
1745917200,6985990.0,7011485.0,3,2,2025-04-29 09:00:00,Eternal gem,21270
1745920800,,6671000.0,0,1,2025-04-29 10:00:00,Eternal gem,21270
1745924400,7005002.0,,1,0,2025-04-29 11:00:00,Eternal gem,21270
1745928000,7005000.0,,2,0,2025-04-29 12:00:00,Eternal gem,21270
1745931600,,6974323.0,0,3,2025-04-29 13:00:00,Eternal gem,21270
1745935200,7011485.0,6907243.0,1,2,2025-04-29 14:00:00,Eternal gem,21270
1745938800,7008613.0,,4,0,2025-04-29 15:00:00,Eternal gem,21270
1745942400,7175000.0,,2,0,2025-04-29 16:00:00,Eternal gem,21270
1745946000,7118727.0,6864037.0,4,4,2025-04-29 17:00:00,Eternal gem,21270
1745949600,6971240.0,,5,0,2025-04-29 18:00:00,Eternal gem,21270
1745953200,6942770.0,6865000.0,2,2,2025-04-29 19:00:00,Eternal gem,21270
1745956800,6992885.0,6865000.0,4,1,2025-04-29 20:00:00,Eternal gem,21270
1745960400,7028708.0,6754036.0,5,4,2025-04-29 21:00:00,Eternal gem,21270
