timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747094400,4810,4650.0,6498,14999,2025-05-13 00:00:00,Lava dragon bones,11943
1747098000,4732,4576.0,8115,3279,2025-05-13 01:00:00,Lava dragon bones,11943
1747101600,4741,4612.0,1153,6403,2025-05-13 02:00:00,Lava dragon bones,11943
1747105200,4771,4657.0,7390,5607,2025-05-13 03:00:00,Lava dragon bones,11943
1747108800,4895,4780.0,13330,6390,2025-05-13 04:00:00,Lava dragon bones,11943
1747112400,4980,4901.0,1376,2130,2025-05-13 05:00:00,Lava dragon bones,11943
1747116000,4876,4789.0,1296,2565,2025-05-13 06:00:00,Lava dragon bones,11943
1747119600,4860,4776.0,3203,3820,2025-05-13 07:00:00,Lava dragon bones,11943
1747123200,4797,4707.0,391,6757,2025-05-13 08:00:00,Lava dragon bones,11943
1747126800,4790,4782.0,3039,6323,2025-05-13 09:00:00,Lava dragon bones,11943
1747130400,4778,4638.0,1989,776,2025-05-13 10:00:00,Lava dragon bones,11943
1747134000,4758,4641.0,969,5553,2025-05-13 11:00:00,Lava dragon bones,11943
1747137600,4732,4709.0,8840,3061,2025-05-13 12:00:00,Lava dragon bones,11943
1747141200,4882,4794.0,4179,1890,2025-05-13 13:00:00,Lava dragon bones,11943
1747144800,4911,4741.0,2060,2754,2025-05-13 14:00:00,Lava dragon bones,11943
1747148400,4949,4750.0,1851,4383,2025-05-13 15:00:00,Lava dragon bones,11943
1747152000,4906,4777.0,3152,1748,2025-05-13 16:00:00,Lava dragon bones,11943
1747155600,4800,4740.0,4433,10011,2025-05-13 17:00:00,Lava dragon bones,11943
1747159200,4812,4711.0,14473,3157,2025-05-13 18:00:00,Lava dragon bones,11943
1747162800,4741,4645.0,5231,3013,2025-05-13 19:00:00,Lava dragon bones,11943
1747166400,4773,4658.0,8769,4853,2025-05-13 20:00:00,Lava dragon bones,11943
1747170000,4764,4664.0,2154,4284,2025-05-13 21:00:00,Lava dragon bones,11943
1747173600,4638,4606.0,14745,5642,2025-05-13 22:00:00,Lava dragon bones,11943
1747177200,4620,4575.0,2848,6156,2025-05-13 23:00:00,Lava dragon bones,11943
1747180800,4606,4567.0,5245,5141,2025-05-14 00:00:00,Lava dragon bones,11943
1747184400,4611,4494.0,2904,6270,2025-05-14 01:00:00,Lava dragon bones,11943
1747188000,4679,4613.0,1711,5971,2025-05-14 02:00:00,Lava dragon bones,11943
1747191600,4619,4555.0,3790,1837,2025-05-14 03:00:00,Lava dragon bones,11943
1747195200,4607,4517.0,2368,7909,2025-05-14 04:00:00,Lava dragon bones,11943
1747198800,4596,4516.0,3742,3613,2025-05-14 05:00:00,Lava dragon bones,11943
1747202400,4581,4444.0,390,4913,2025-05-14 06:00:00,Lava dragon bones,11943
1747206000,4562,4394.0,575,4638,2025-05-14 07:00:00,Lava dragon bones,11943
1747209600,4557,4406.0,3829,2124,2025-05-14 08:00:00,Lava dragon bones,11943
1747213200,4427,4421.0,2071,3123,2025-05-14 09:00:00,Lava dragon bones,11943
1747216800,4413,4391.0,58,120,2025-05-14 10:00:00,Lava dragon bones,11943
1747220400,4640,4439.0,505,724,2025-05-14 11:00:00,Lava dragon bones,11943
1747224000,4614,4355.0,5001,1828,2025-05-14 12:00:00,Lava dragon bones,11943
1747227600,4513,4358.0,3472,8352,2025-05-14 13:00:00,Lava dragon bones,11943
1747231200,4529,4370.0,5363,7715,2025-05-14 14:00:00,Lava dragon bones,11943
1747234800,4532,4399.0,9635,8025,2025-05-14 15:00:00,Lava dragon bones,11943
1747238400,4515,4374.0,1990,4161,2025-05-14 16:00:00,Lava dragon bones,11943
1747242000,4524,4394.0,10943,2540,2025-05-14 17:00:00,Lava dragon bones,11943
1747245600,4550,4404.0,2478,15853,2025-05-14 18:00:00,Lava dragon bones,11943
1747249200,4478,4373.0,3003,1580,2025-05-14 19:00:00,Lava dragon bones,11943
1747252800,4488,4373.0,10557,20028,2025-05-14 20:00:00,Lava dragon bones,11943
1747256400,4481,4379.0,8513,1846,2025-05-14 21:00:00,Lava dragon bones,11943
1747260000,4426,4416.0,2762,2838,2025-05-14 22:00:00,Lava dragon bones,11943
1747263600,4505,4352.0,9362,9150,2025-05-14 23:00:00,Lava dragon bones,11943
1747267200,4504,4384.0,2636,4455,2025-05-15 00:00:00,Lava dragon bones,11943
1747270800,4548,4437.0,9804,734,2025-05-15 01:00:00,Lava dragon bones,11943
1747274400,4428,4337.0,280,3833,2025-05-15 02:00:00,Lava dragon bones,11943
1747278000,4577,4381.0,16750,3310,2025-05-15 03:00:00,Lava dragon bones,11943
1747281600,4558,4520.0,7150,8380,2025-05-15 04:00:00,Lava dragon bones,11943
1747285200,4584,4502.0,2522,1170,2025-05-15 05:00:00,Lava dragon bones,11943
1747288800,4455,4309.0,2964,1384,2025-05-15 06:00:00,Lava dragon bones,11943
1747292400,4445,4346.0,2553,5235,2025-05-15 07:00:00,Lava dragon bones,11943
1747296000,4382,4234.0,1491,2162,2025-05-15 08:00:00,Lava dragon bones,11943
1747299600,4379,4225.0,4850,4076,2025-05-15 09:00:00,Lava dragon bones,11943
1747303200,4338,4177.0,1956,2444,2025-05-15 10:00:00,Lava dragon bones,11943
1747306800,4319,4127.0,6824,1261,2025-05-15 11:00:00,Lava dragon bones,11943
1747310400,4264,4099.0,3511,2822,2025-05-15 12:00:00,Lava dragon bones,11943
1747314000,4230,4115.0,5637,433,2025-05-15 13:00:00,Lava dragon bones,11943
1747317600,4257,4179.0,2325,12081,2025-05-15 14:00:00,Lava dragon bones,11943
1747321200,4294,4134.0,11161,6379,2025-05-15 15:00:00,Lava dragon bones,11943
1747324800,4237,4188.0,2631,6084,2025-05-15 16:00:00,Lava dragon bones,11943
1747328400,4205,4126.0,791,7321,2025-05-15 17:00:00,Lava dragon bones,11943
1747332000,4252,4162.0,4981,3830,2025-05-15 18:00:00,Lava dragon bones,11943
1747335600,4225,4131.0,3988,3081,2025-05-15 19:00:00,Lava dragon bones,11943
1747339200,4225,4141.0,3882,4309,2025-05-15 20:00:00,Lava dragon bones,11943
1747342800,4324,4124.0,9400,463,2025-05-15 21:00:00,Lava dragon bones,11943
1747346400,4264,4140.0,4399,1532,2025-05-15 22:00:00,Lava dragon bones,11943
1747350000,4227,4215.0,1737,3872,2025-05-15 23:00:00,Lava dragon bones,11943
1747353600,4293,4167.0,2122,363,2025-05-16 00:00:00,Lava dragon bones,11943
1747357200,4306,4176.0,2991,1471,2025-05-16 01:00:00,Lava dragon bones,11943
1747360800,4224,4149.0,718,1044,2025-05-16 02:00:00,Lava dragon bones,11943
1747364400,4365,4110.0,6788,641,2025-05-16 03:00:00,Lava dragon bones,11943
1747368000,4372,4132.0,12836,855,2025-05-16 04:00:00,Lava dragon bones,11943
1747371600,4209,4134.0,374,899,2025-05-16 05:00:00,Lava dragon bones,11943
1747375200,4211,4118.0,1195,1597,2025-05-16 06:00:00,Lava dragon bones,11943
1747378800,4208,4078.0,3971,4353,2025-05-16 07:00:00,Lava dragon bones,11943
1747382400,4118,4025.0,18759,823,2025-05-16 08:00:00,Lava dragon bones,11943
1747386000,4097,4011.0,8893,853,2025-05-16 09:00:00,Lava dragon bones,11943
1747389600,4096,4051.0,2728,5870,2025-05-16 10:00:00,Lava dragon bones,11943
1747393200,4000,3927.0,2481,3173,2025-05-16 11:00:00,Lava dragon bones,11943
1747396800,4095,3965.0,4824,3163,2025-05-16 12:00:00,Lava dragon bones,11943
1747400400,4157,4049.0,1716,1116,2025-05-16 13:00:00,Lava dragon bones,11943
1747404000,4140,4056.0,4282,5892,2025-05-16 14:00:00,Lava dragon bones,11943
1747407600,4143,4050.0,5570,5953,2025-05-16 15:00:00,Lava dragon bones,11943
1747411200,4131,4068.0,4655,3957,2025-05-16 16:00:00,Lava dragon bones,11943
1747414800,4201,4084.0,3009,14094,2025-05-16 17:00:00,Lava dragon bones,11943
1747418400,4229,4125.0,2059,831,2025-05-16 18:00:00,Lava dragon bones,11943
1747422000,4174,4094.0,2514,6505,2025-05-16 19:00:00,Lava dragon bones,11943
1747425600,4168,4001.0,3763,7069,2025-05-16 20:00:00,Lava dragon bones,11943
1747429200,4110,3987.0,2828,15325,2025-05-16 21:00:00,Lava dragon bones,11943
1747432800,4174,4032.0,2748,5129,2025-05-16 22:00:00,Lava dragon bones,11943
1747436400,4073,4024.0,3081,3766,2025-05-16 23:00:00,Lava dragon bones,11943
1747440000,4116,3978.0,12539,3439,2025-05-17 00:00:00,Lava dragon bones,11943
1747443600,4137,4001.0,7513,7779,2025-05-17 01:00:00,Lava dragon bones,11943
1747447200,4074,4021.0,3379,6843,2025-05-17 02:00:00,Lava dragon bones,11943
1747450800,4242,4051.0,4805,1229,2025-05-17 03:00:00,Lava dragon bones,11943
1747454400,4200,4255.0,8924,4784,2025-05-17 04:00:00,Lava dragon bones,11943
1747458000,4239,4202.0,5630,5293,2025-05-17 05:00:00,Lava dragon bones,11943
1747461600,4213,4175.0,4811,1966,2025-05-17 06:00:00,Lava dragon bones,11943
1747465200,4099,4024.0,363,3439,2025-05-17 07:00:00,Lava dragon bones,11943
1747468800,4182,4061.0,2614,7338,2025-05-17 08:00:00,Lava dragon bones,11943
1747472400,4226,4022.0,6791,805,2025-05-17 09:00:00,Lava dragon bones,11943
1747476000,4117,4017.0,3446,6264,2025-05-17 10:00:00,Lava dragon bones,11943
1747479600,4147,4042.0,3189,5673,2025-05-17 11:00:00,Lava dragon bones,11943
1747483200,4125,4091.0,2563,1175,2025-05-17 12:00:00,Lava dragon bones,11943
1747486800,4264,4178.0,2426,5891,2025-05-17 13:00:00,Lava dragon bones,11943
1747490400,4288,4200.0,1420,2419,2025-05-17 14:00:00,Lava dragon bones,11943
1747494000,4216,4066.0,702,2321,2025-05-17 15:00:00,Lava dragon bones,11943
1747497600,4224,4118.0,4530,2129,2025-05-17 16:00:00,Lava dragon bones,11943
1747501200,4212,4254.0,9133,3167,2025-05-17 17:00:00,Lava dragon bones,11943
1747504800,4138,4045.0,4539,1061,2025-05-17 18:00:00,Lava dragon bones,11943
1747508400,4133,4075.0,7488,7673,2025-05-17 19:00:00,Lava dragon bones,11943
1747512000,4129,4094.0,7890,12706,2025-05-17 20:00:00,Lava dragon bones,11943
1747515600,4131,4036.0,4718,5780,2025-05-17 21:00:00,Lava dragon bones,11943
1747519200,4122,4109.0,3831,10348,2025-05-17 22:00:00,Lava dragon bones,11943
1747522800,4139,4132.0,7819,11338,2025-05-17 23:00:00,Lava dragon bones,11943
1747526400,4121,4105.0,4524,11483,2025-05-18 00:00:00,Lava dragon bones,11943
1747530000,4086,4029.0,2670,1064,2025-05-18 01:00:00,Lava dragon bones,11943
1747533600,4105,4022.0,5701,7325,2025-05-18 02:00:00,Lava dragon bones,11943
1747537200,4110,4029.0,3279,6125,2025-05-18 03:00:00,Lava dragon bones,11943
1747540800,4104,4074.0,13661,12222,2025-05-18 04:00:00,Lava dragon bones,11943
1747544400,4133,4059.0,3904,957,2025-05-18 05:00:00,Lava dragon bones,11943
1747548000,4129,4050.0,1836,5021,2025-05-18 06:00:00,Lava dragon bones,11943
1747551600,3971,3994.0,2281,22411,2025-05-18 07:00:00,Lava dragon bones,11943
1747555200,4037,3929.0,4518,1135,2025-05-18 08:00:00,Lava dragon bones,11943
1747558800,4135,3880.0,4851,1526,2025-05-18 09:00:00,Lava dragon bones,11943
1747562400,4036,3905.0,10889,2611,2025-05-18 10:00:00,Lava dragon bones,11943
1747566000,4072,3955.0,5886,3341,2025-05-18 11:00:00,Lava dragon bones,11943
1747569600,3925,3876.0,4152,1479,2025-05-18 12:00:00,Lava dragon bones,11943
1747573200,3968,3927.0,2617,4099,2025-05-18 13:00:00,Lava dragon bones,11943
1747576800,3942,3902.0,4638,2613,2025-05-18 14:00:00,Lava dragon bones,11943
1747580400,4084,3959.0,4308,1815,2025-05-18 15:00:00,Lava dragon bones,11943
1747584000,4069,3968.0,2833,5161,2025-05-18 16:00:00,Lava dragon bones,11943
1747587600,4082,4018.0,8240,13973,2025-05-18 17:00:00,Lava dragon bones,11943
1747591200,4091,4004.0,17260,3203,2025-05-18 18:00:00,Lava dragon bones,11943
1747594800,4069,3984.0,6131,1113,2025-05-18 19:00:00,Lava dragon bones,11943
1747598400,4073,4053.0,11736,2445,2025-05-18 20:00:00,Lava dragon bones,11943
1747602000,3989,3953.0,7635,6117,2025-05-18 21:00:00,Lava dragon bones,11943
1747605600,3993,3930.0,16954,1998,2025-05-18 22:00:00,Lava dragon bones,11943
1747609200,3965,3851.0,4065,5041,2025-05-18 23:00:00,Lava dragon bones,11943
1747612800,3952,3913.0,14784,4037,2025-05-19 00:00:00,Lava dragon bones,11943
1747616400,3969,3854.0,8037,1206,2025-05-19 01:00:00,Lava dragon bones,11943
1747620000,3986,3915.0,13675,1783,2025-05-19 02:00:00,Lava dragon bones,11943
1747623600,3897,3842.0,1251,297,2025-05-19 03:00:00,Lava dragon bones,11943
1747627200,3915,3853.0,832,804,2025-05-19 04:00:00,Lava dragon bones,11943
1747630800,3898,3733.0,1161,282,2025-05-19 05:00:00,Lava dragon bones,11943
1747634400,3722,3814.0,1904,2173,2025-05-19 06:00:00,Lava dragon bones,11943
1747638000,3989,3849.0,1163,1497,2025-05-19 07:00:00,Lava dragon bones,11943
1747641600,3992,3946.0,5521,3928,2025-05-19 08:00:00,Lava dragon bones,11943
1747645200,4026,3927.0,30392,447,2025-05-19 09:00:00,Lava dragon bones,11943
1747648800,4032,3975.0,2153,1016,2025-05-19 10:00:00,Lava dragon bones,11943
1747652400,3969,3911.0,3875,8159,2025-05-19 11:00:00,Lava dragon bones,11943
1747656000,3979,3915.0,3051,1535,2025-05-19 12:00:00,Lava dragon bones,11943
1747659600,3975,3904.0,7772,1433,2025-05-19 13:00:00,Lava dragon bones,11943
1747663200,3980,3938.0,16332,3044,2025-05-19 14:00:00,Lava dragon bones,11943
1747666800,4055,4037.0,638,4314,2025-05-19 15:00:00,Lava dragon bones,11943
1747670400,3987,3881.0,12275,32610,2025-05-19 16:00:00,Lava dragon bones,11943
1747674000,3922,3737.0,12405,3129,2025-05-19 17:00:00,Lava dragon bones,11943
1747677600,3945,3914.0,12269,6753,2025-05-19 18:00:00,Lava dragon bones,11943
1747681200,4012,3970.0,3097,13561,2025-05-19 19:00:00,Lava dragon bones,11943
1747684800,4065,3964.0,6178,3554,2025-05-19 20:00:00,Lava dragon bones,11943
1747688400,3988,3984.0,227,3396,2025-05-19 21:00:00,Lava dragon bones,11943
1747692000,4091,3983.0,816,3509,2025-05-19 22:00:00,Lava dragon bones,11943
1747695600,4144,4013.0,2443,4175,2025-05-19 23:00:00,Lava dragon bones,11943
1747699200,4113,4010.0,7790,2427,2025-05-20 00:00:00,Lava dragon bones,11943
1747702800,4149,4035.0,8097,11796,2025-05-20 01:00:00,Lava dragon bones,11943
1747706400,4176,4040.0,11002,5471,2025-05-20 02:00:00,Lava dragon bones,11943
1747710000,4184,4177.0,10107,7470,2025-05-20 03:00:00,Lava dragon bones,11943
1747713600,4119,4074.0,5781,1813,2025-05-20 04:00:00,Lava dragon bones,11943
1747717200,4157,4105.0,3067,4968,2025-05-20 05:00:00,Lava dragon bones,11943
1747720800,4353,4220.0,9125,4669,2025-05-20 06:00:00,Lava dragon bones,11943
1747724400,4358,4190.0,8212,19456,2025-05-20 07:00:00,Lava dragon bones,11943
1747728000,4443,4387.0,951,2538,2025-05-20 08:00:00,Lava dragon bones,11943
1747731600,4326,4209.0,734,736,2025-05-20 09:00:00,Lava dragon bones,11943
1747735200,4181,4101.0,143,4308,2025-05-20 10:00:00,Lava dragon bones,11943
1747738800,4199,4132.0,833,840,2025-05-20 11:00:00,Lava dragon bones,11943
1747742400,4405,4245.0,2254,1330,2025-05-20 12:00:00,Lava dragon bones,11943
1747746000,4448,4302.0,2865,7282,2025-05-20 13:00:00,Lava dragon bones,11943
1747749600,4477,4326.0,493,683,2025-05-20 14:00:00,Lava dragon bones,11943
1747753200,4393,4343.0,9258,933,2025-05-20 15:00:00,Lava dragon bones,11943
1747756800,4384,4270.0,5846,18766,2025-05-20 16:00:00,Lava dragon bones,11943
1747760400,4288,4219.0,4565,8529,2025-05-20 17:00:00,Lava dragon bones,11943
1747764000,4535,4412.0,14947,1774,2025-05-20 18:00:00,Lava dragon bones,11943
1747767600,4525,4479.0,3199,1786,2025-05-20 19:00:00,Lava dragon bones,11943
1747771200,4523,4470.0,7494,2418,2025-05-20 20:00:00,Lava dragon bones,11943
1747774800,4546,4451.0,3022,5136,2025-05-20 21:00:00,Lava dragon bones,11943
1747778400,4544,4447.0,1760,5132,2025-05-20 22:00:00,Lava dragon bones,11943
1747782000,4496,4368.0,4057,5049,2025-05-20 23:00:00,Lava dragon bones,11943
1747785600,4510,4345.0,13328,2963,2025-05-21 00:00:00,Lava dragon bones,11943
1747789200,4405,4364.0,6649,41369,2025-05-21 01:00:00,Lava dragon bones,11943
1747792800,4388,4252.0,5085,2997,2025-05-21 02:00:00,Lava dragon bones,11943
1747796400,4304,4393.0,1666,2425,2025-05-21 03:00:00,Lava dragon bones,11943
1747800000,4535,4458.0,2509,5799,2025-05-21 04:00:00,Lava dragon bones,11943
1747803600,4540,4441.0,583,2463,2025-05-21 05:00:00,Lava dragon bones,11943
1747807200,4573,4457.0,1718,2906,2025-05-21 06:00:00,Lava dragon bones,11943
1747810800,4130,4041.0,2803,11529,2025-05-21 07:00:00,Lava dragon bones,11943
1747814400,4158,3958.0,142,2305,2025-05-21 08:00:00,Lava dragon bones,11943
1747818000,4009,3996.0,279,3143,2025-05-21 09:00:00,Lava dragon bones,11943
1747821600,4346,4078.0,3003,3268,2025-05-21 10:00:00,Lava dragon bones,11943
1747825200,4218,4207.0,2861,10405,2025-05-21 11:00:00,Lava dragon bones,11943
1747828800,4308,4180.0,4014,2416,2025-05-21 12:00:00,Lava dragon bones,11943
1747832400,4242,4172.0,1163,2354,2025-05-21 13:00:00,Lava dragon bones,11943
1747836000,4256,4171.0,3134,8504,2025-05-21 14:00:00,Lava dragon bones,11943
1747839600,4239,4153.0,7381,7998,2025-05-21 15:00:00,Lava dragon bones,11943
1747843200,4264,4151.0,13225,1016,2025-05-21 16:00:00,Lava dragon bones,11943
1747846800,4178,4157.0,14110,3411,2025-05-21 17:00:00,Lava dragon bones,11943
1747850400,4268,4162.0,5648,6595,2025-05-21 18:00:00,Lava dragon bones,11943
1747854000,4294,4203.0,8413,4899,2025-05-21 19:00:00,Lava dragon bones,11943
1747857600,4311,4209.0,13059,1760,2025-05-21 20:00:00,Lava dragon bones,11943
1747861200,4194,4186.0,24298,10208,2025-05-21 21:00:00,Lava dragon bones,11943
1747864800,4183,4179.0,14113,7743,2025-05-21 22:00:00,Lava dragon bones,11943
1747868400,4184,4171.0,4012,7929,2025-05-21 23:00:00,Lava dragon bones,11943
1747872000,4241,4109.0,818,12378,2025-05-22 00:00:00,Lava dragon bones,11943
1747875600,4215,4154.0,7325,3453,2025-05-22 01:00:00,Lava dragon bones,11943
1747879200,4272,4208.0,9301,22299,2025-05-22 02:00:00,Lava dragon bones,11943
1747882800,4334,4214.0,10304,13479,2025-05-22 03:00:00,Lava dragon bones,11943
1747886400,4370,4330.0,11171,5289,2025-05-22 04:00:00,Lava dragon bones,11943
1747890000,4371,4235.0,5644,1463,2025-05-22 05:00:00,Lava dragon bones,11943
1747893600,4327,4224.0,1906,1028,2025-05-22 06:00:00,Lava dragon bones,11943
1747897200,4246,4221.0,7858,2847,2025-05-22 07:00:00,Lava dragon bones,11943
1747900800,4243,4222.0,122,201,2025-05-22 08:00:00,Lava dragon bones,11943
1747904400,4223,4194.0,99,424,2025-05-22 09:00:00,Lava dragon bones,11943
1747908000,4265,4185.0,3206,1757,2025-05-22 10:00:00,Lava dragon bones,11943
1747911600,4323,4209.0,6117,3380,2025-05-22 11:00:00,Lava dragon bones,11943
1747915200,4260,4256.0,55,1037,2025-05-22 12:00:00,Lava dragon bones,11943
1747918800,4221,4209.0,2009,3725,2025-05-22 13:00:00,Lava dragon bones,11943
1747922400,4276,4205.0,7597,1628,2025-05-22 14:00:00,Lava dragon bones,11943
1747926000,4370,4223.0,13442,4059,2025-05-22 15:00:00,Lava dragon bones,11943
1747929600,4398,4367.0,2384,4993,2025-05-22 16:00:00,Lava dragon bones,11943
1747933200,4349,4338.0,8637,2455,2025-05-22 17:00:00,Lava dragon bones,11943
1747936800,4355,4278.0,2176,6024,2025-05-22 18:00:00,Lava dragon bones,11943
1747940400,4317,4225.0,15912,8574,2025-05-22 19:00:00,Lava dragon bones,11943
1747944000,4368,4342.0,5121,4403,2025-05-22 20:00:00,Lava dragon bones,11943
1747947600,4384,4378.0,6724,3253,2025-05-22 21:00:00,Lava dragon bones,11943
1747951200,4377,4258.0,15801,17446,2025-05-22 22:00:00,Lava dragon bones,11943
1747954800,4428,4294.0,2511,3225,2025-05-22 23:00:00,Lava dragon bones,11943
1747958400,4526,4398.0,53,10692,2025-05-23 00:00:00,Lava dragon bones,11943
1747962000,4427,4385.0,5797,7547,2025-05-23 01:00:00,Lava dragon bones,11943
1747965600,4396,4381.0,12190,2609,2025-05-23 02:00:00,Lava dragon bones,11943
1747969200,4437,4341.0,1261,2979,2025-05-23 03:00:00,Lava dragon bones,11943
1747972800,4421,4397.0,2939,12625,2025-05-23 04:00:00,Lava dragon bones,11943
1747976400,4401,4308.0,1969,1111,2025-05-23 05:00:00,Lava dragon bones,11943
1747980000,4487,4319.0,1517,3716,2025-05-23 06:00:00,Lava dragon bones,11943
1747983600,4483,4445.0,1959,8053,2025-05-23 07:00:00,Lava dragon bones,11943
1747987200,4456,4330.0,2065,2021,2025-05-23 08:00:00,Lava dragon bones,11943
1747990800,4451,4298.0,2670,3129,2025-05-23 09:00:00,Lava dragon bones,11943
1747994400,4381,4281.0,10769,3188,2025-05-23 10:00:00,Lava dragon bones,11943
1747998000,4437,4387.0,8981,6565,2025-05-23 11:00:00,Lava dragon bones,11943
1748001600,4358,4326.0,338,3517,2025-05-23 12:00:00,Lava dragon bones,11943
1748005200,4462,4347.0,14697,3261,2025-05-23 13:00:00,Lava dragon bones,11943
1748008800,4422,4346.0,2327,12584,2025-05-23 14:00:00,Lava dragon bones,11943
1748012400,4467,4328.0,11009,4945,2025-05-23 15:00:00,Lava dragon bones,11943
1748016000,4494,4345.0,15799,1514,2025-05-23 16:00:00,Lava dragon bones,11943
1748019600,4558,4403.0,4101,4249,2025-05-23 17:00:00,Lava dragon bones,11943
1748023200,4390,4382.0,6659,7064,2025-05-23 18:00:00,Lava dragon bones,11943
1748026800,4373,4338.0,4179,12422,2025-05-23 19:00:00,Lava dragon bones,11943
1748030400,4446,4344.0,6814,2935,2025-05-23 20:00:00,Lava dragon bones,11943
1748034000,4499,4401.0,6263,5493,2025-05-23 21:00:00,Lava dragon bones,11943
1748037600,4482,4365.0,17641,3983,2025-05-23 22:00:00,Lava dragon bones,11943
1748041200,4477,4355.0,6171,2284,2025-05-23 23:00:00,Lava dragon bones,11943
1748044800,4476,4385.0,15860,6230,2025-05-24 00:00:00,Lava dragon bones,11943
1748048400,4371,4378.0,267,4950,2025-05-24 01:00:00,Lava dragon bones,11943
1748052000,4445,4357.0,4615,4523,2025-05-24 02:00:00,Lava dragon bones,11943
1748055600,4514,4374.0,6762,9479,2025-05-24 03:00:00,Lava dragon bones,11943
1748059200,4507,4442.0,5975,3657,2025-05-24 04:00:00,Lava dragon bones,11943
1748062800,4616,4532.0,1677,3987,2025-05-24 05:00:00,Lava dragon bones,11943
1748066400,4529,4504.0,1440,1716,2025-05-24 06:00:00,Lava dragon bones,11943
1748070000,4502,4372.0,1386,5508,2025-05-24 07:00:00,Lava dragon bones,11943
1748073600,4546,4409.0,743,7873,2025-05-24 08:00:00,Lava dragon bones,11943
1748077200,4500,4432.0,4006,2965,2025-05-24 09:00:00,Lava dragon bones,11943
1748080800,4494,4401.0,3049,5759,2025-05-24 10:00:00,Lava dragon bones,11943
1748084400,4445,4399.0,4696,801,2025-05-24 11:00:00,Lava dragon bones,11943
1748088000,4479,4393.0,4588,16772,2025-05-24 12:00:00,Lava dragon bones,11943
1748091600,4499,4472.0,4475,4543,2025-05-24 13:00:00,Lava dragon bones,11943
1748095200,4493,4399.0,5983,5990,2025-05-24 14:00:00,Lava dragon bones,11943
1748098800,4454,4372.0,3861,911,2025-05-24 15:00:00,Lava dragon bones,11943
1748102400,4446,4341.0,1414,10807,2025-05-24 16:00:00,Lava dragon bones,11943
1748106000,4376,4300.0,1579,1904,2025-05-24 17:00:00,Lava dragon bones,11943
1748109600,4382,4296.0,2536,6138,2025-05-24 18:00:00,Lava dragon bones,11943
1748113200,4398,4337.0,5366,15463,2025-05-24 19:00:00,Lava dragon bones,11943
1748116800,4393,4396.0,15251,11128,2025-05-24 20:00:00,Lava dragon bones,11943
1748120400,4412,4345.0,6058,7562,2025-05-24 21:00:00,Lava dragon bones,11943
1748124000,4394,4303.0,1483,6232,2025-05-24 22:00:00,Lava dragon bones,11943
1748127600,4382,4293.0,6001,4264,2025-05-24 23:00:00,Lava dragon bones,11943
1748131200,4380,4301.0,7796,1549,2025-05-25 00:00:00,Lava dragon bones,11943
1748134800,4435,4369.0,8259,4237,2025-05-25 01:00:00,Lava dragon bones,11943
1748138400,4435,4352.0,3038,4894,2025-05-25 02:00:00,Lava dragon bones,11943
1748142000,4402,4317.0,2029,5099,2025-05-25 03:00:00,Lava dragon bones,11943
1748145600,4395,4363.0,14029,4868,2025-05-25 04:00:00,Lava dragon bones,11943
1748149200,4395,4316.0,2489,496,2025-05-25 05:00:00,Lava dragon bones,11943
1748152800,4358,4258.0,3933,3244,2025-05-25 06:00:00,Lava dragon bones,11943
1748156400,4357,4276.0,1821,4030,2025-05-25 07:00:00,Lava dragon bones,11943
1748160000,4321,4213.0,979,15774,2025-05-25 08:00:00,Lava dragon bones,11943
1748163600,4279,4226.0,4534,14364,2025-05-25 09:00:00,Lava dragon bones,11943
1748167200,4295,4167.0,6318,269,2025-05-25 10:00:00,Lava dragon bones,11943
1748170800,4294,4129.0,5623,278,2025-05-25 11:00:00,Lava dragon bones,11943
1748174400,4306,4192.0,10102,1678,2025-05-25 12:00:00,Lava dragon bones,11943
1748178000,4363,4821.0,375,3475,2025-05-25 13:00:00,Lava dragon bones,11943
1748181600,4329,4257.0,4723,3944,2025-05-25 14:00:00,Lava dragon bones,11943
1748185200,4377,4249.0,5449,3845,2025-05-25 15:00:00,Lava dragon bones,11943
1748188800,4346,4240.0,16718,1556,2025-05-25 16:00:00,Lava dragon bones,11943
1748192400,4363,4335.0,8713,11428,2025-05-25 17:00:00,Lava dragon bones,11943
1748196000,4328,4243.0,11759,18983,2025-05-25 18:00:00,Lava dragon bones,11943
1748199600,4352,4310.0,8320,2673,2025-05-25 19:00:00,Lava dragon bones,11943
1748203200,4323,4241.0,2938,2414,2025-05-25 20:00:00,Lava dragon bones,11943
1748206800,4323,4183.0,2602,5015,2025-05-25 21:00:00,Lava dragon bones,11943
1748210400,4319,4209.0,5043,4553,2025-05-25 22:00:00,Lava dragon bones,11943
1748214000,4341,4213.0,14526,12214,2025-05-25 23:00:00,Lava dragon bones,11943
1748217600,4309,4203.0,8502,18985,2025-05-26 00:00:00,Lava dragon bones,11943
1748221200,4343,4312.0,12979,2763,2025-05-26 01:00:00,Lava dragon bones,11943
1748224800,4341,4266.0,9995,6989,2025-05-26 02:00:00,Lava dragon bones,11943
1748228400,4422,4254.0,24456,4519,2025-05-26 03:00:00,Lava dragon bones,11943
1748232000,4370,4272.0,3049,6449,2025-05-26 04:00:00,Lava dragon bones,11943
1748235600,4319,4207.0,3001,938,2025-05-26 05:00:00,Lava dragon bones,11943
