timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745488800,1891,1857,7859,4756,2025-04-24 10:00:00,Cactus spine,6016
1745492400,1901,1862,3370,5889,2025-04-24 11:00:00,Cactus spine,6016
1745496000,1907,1870,6717,6322,2025-04-24 12:00:00,Cactus spine,6016
1745499600,1905,1869,17376,6398,2025-04-24 13:00:00,Cactus spine,6016
1745503200,1908,1884,8139,14451,2025-04-24 14:00:00,Cactus spine,6016
1745506800,1854,1830,5112,5818,2025-04-24 15:00:00,Cactus spine,6016
1745510400,1853,1831,8568,11076,2025-04-24 16:00:00,Cactus spine,6016
1745514000,1847,1829,8144,10590,2025-04-24 17:00:00,Cactus spine,6016
1745517600,1851,1823,7891,8129,2025-04-24 18:00:00,Cactus spine,6016
1745521200,1852,1824,9959,6249,2025-04-24 19:00:00,Cactus spine,6016
1745524800,1851,1820,5120,11021,2025-04-24 20:00:00,Cactus spine,6016
1745528400,1850,1816,4633,15558,2025-04-24 21:00:00,Cactus spine,6016
1745532000,1849,1819,4919,3069,2025-04-24 22:00:00,Cactus spine,6016
1745535600,1853,1826,9747,5122,2025-04-24 23:00:00,Cactus spine,6016
1745539200,1846,1821,1742,4811,2025-04-25 00:00:00,Cactus spine,6016
1745542800,1851,1822,5762,5967,2025-04-25 01:00:00,Cactus spine,6016
1745546400,1849,1817,9349,14727,2025-04-25 02:00:00,Cactus spine,6016
1745550000,1840,1810,5305,11470,2025-04-25 03:00:00,Cactus spine,6016
1745553600,1820,1786,5636,10677,2025-04-25 04:00:00,Cactus spine,6016
1745557200,1841,1779,2347,5645,2025-04-25 05:00:00,Cactus spine,6016
1745560800,1851,1809,5074,8358,2025-04-25 06:00:00,Cactus spine,6016
1745564400,1853,1815,8495,3958,2025-04-25 07:00:00,Cactus spine,6016
1745568000,1849,1809,1384,7926,2025-04-25 08:00:00,Cactus spine,6016
1745571600,1848,1826,3391,4719,2025-04-25 09:00:00,Cactus spine,6016
1745575200,1854,1830,5643,3223,2025-04-25 10:00:00,Cactus spine,6016
1745578800,1861,1813,4839,2543,2025-04-25 11:00:00,Cactus spine,6016
1745582400,1851,1820,2223,4632,2025-04-25 12:00:00,Cactus spine,6016
1745586000,1829,1788,7258,4309,2025-04-25 13:00:00,Cactus spine,6016
1745589600,1845,1818,3801,6821,2025-04-25 14:00:00,Cactus spine,6016
1745593200,1850,1832,2456,4914,2025-04-25 15:00:00,Cactus spine,6016
1745596800,1845,1817,4373,4397,2025-04-25 16:00:00,Cactus spine,6016
1745600400,1845,1813,1739,8563,2025-04-25 17:00:00,Cactus spine,6016
1745604000,1855,1794,6500,6550,2025-04-25 18:00:00,Cactus spine,6016
1745607600,1824,1781,5348,4559,2025-04-25 19:00:00,Cactus spine,6016
1745611200,1837,1795,6625,10410,2025-04-25 20:00:00,Cactus spine,6016
1745614800,1827,1805,1484,8609,2025-04-25 21:00:00,Cactus spine,6016
1745618400,1842,1802,6916,8845,2025-04-25 22:00:00,Cactus spine,6016
1745622000,1842,1802,7993,9629,2025-04-25 23:00:00,Cactus spine,6016
1745625600,1841,1813,11573,6601,2025-04-26 00:00:00,Cactus spine,6016
1745629200,1842,1806,7418,6441,2025-04-26 01:00:00,Cactus spine,6016
1745632800,1822,1810,2923,8533,2025-04-26 02:00:00,Cactus spine,6016
1745636400,1815,1809,6552,7777,2025-04-26 03:00:00,Cactus spine,6016
1745640000,1821,1797,5187,11318,2025-04-26 04:00:00,Cactus spine,6016
1745643600,1832,1782,2979,13713,2025-04-26 05:00:00,Cactus spine,6016
1745647200,1811,1785,3085,3083,2025-04-26 06:00:00,Cactus spine,6016
1745650800,1716,1754,3774,2038,2025-04-26 07:00:00,Cactus spine,6016
1745654400,1771,1702,4253,4197,2025-04-26 08:00:00,Cactus spine,6016
1745658000,1813,1772,1342,11154,2025-04-26 09:00:00,Cactus spine,6016
1745661600,1800,1765,4389,5035,2025-04-26 10:00:00,Cactus spine,6016
1745665200,1780,1706,4418,3011,2025-04-26 11:00:00,Cactus spine,6016
1745668800,1809,1766,5319,4845,2025-04-26 12:00:00,Cactus spine,6016
1745672400,1763,1656,7287,3071,2025-04-26 13:00:00,Cactus spine,6016
1745676000,1800,1746,7812,10218,2025-04-26 14:00:00,Cactus spine,6016
1745679600,1816,1778,13088,12695,2025-04-26 15:00:00,Cactus spine,6016
1745683200,1784,1766,15221,6578,2025-04-26 16:00:00,Cactus spine,6016
1745686800,1797,1769,10190,6189,2025-04-26 17:00:00,Cactus spine,6016
1745690400,1806,1770,6292,9872,2025-04-26 18:00:00,Cactus spine,6016
1745694000,1814,1773,4378,8686,2025-04-26 19:00:00,Cactus spine,6016
1745697600,1808,1775,6811,7915,2025-04-26 20:00:00,Cactus spine,6016
1745701200,1791,1753,9330,23546,2025-04-26 21:00:00,Cactus spine,6016
1745704800,1731,1700,6767,7045,2025-04-26 22:00:00,Cactus spine,6016
1745708400,1732,1709,5417,5079,2025-04-26 23:00:00,Cactus spine,6016
1745712000,1775,1746,5985,15583,2025-04-27 00:00:00,Cactus spine,6016
1745715600,1809,1756,15344,4382,2025-04-27 01:00:00,Cactus spine,6016
1745719200,1816,1769,10027,9167,2025-04-27 02:00:00,Cactus spine,6016
1745722800,1794,1761,4840,12279,2025-04-27 03:00:00,Cactus spine,6016
1745726400,1806,1777,5701,6008,2025-04-27 04:00:00,Cactus spine,6016
1745730000,1819,1769,3201,5665,2025-04-27 05:00:00,Cactus spine,6016
1745733600,1819,1778,3666,5046,2025-04-27 06:00:00,Cactus spine,6016
1745737200,1809,1764,3078,3928,2025-04-27 07:00:00,Cactus spine,6016
1745740800,1790,1763,6293,4973,2025-04-27 08:00:00,Cactus spine,6016
1745744400,1811,1768,7101,12735,2025-04-27 09:00:00,Cactus spine,6016
1745748000,1819,1772,5423,4041,2025-04-27 10:00:00,Cactus spine,6016
1745751600,1799,1763,2928,7381,2025-04-27 11:00:00,Cactus spine,6016
1745755200,1784,1764,1922,5220,2025-04-27 12:00:00,Cactus spine,6016
1745758800,1789,1762,2830,13120,2025-04-27 13:00:00,Cactus spine,6016
1745762400,1803,1764,4642,10727,2025-04-27 14:00:00,Cactus spine,6016
1745766000,1787,1753,7884,14410,2025-04-27 15:00:00,Cactus spine,6016
1745769600,1788,1772,10457,7119,2025-04-27 16:00:00,Cactus spine,6016
1745773200,1788,1751,8586,4440,2025-04-27 17:00:00,Cactus spine,6016
1745776800,1780,1758,15604,9354,2025-04-27 18:00:00,Cactus spine,6016
1745780400,1786,1752,10366,21665,2025-04-27 19:00:00,Cactus spine,6016
1745784000,1804,1762,16027,13793,2025-04-27 20:00:00,Cactus spine,6016
1745787600,1790,1761,14478,7960,2025-04-27 21:00:00,Cactus spine,6016
1745791200,1798,1761,5683,11436,2025-04-27 22:00:00,Cactus spine,6016
1745794800,1772,1747,10798,5419,2025-04-27 23:00:00,Cactus spine,6016
1745798400,1732,1722,7447,7830,2025-04-28 00:00:00,Cactus spine,6016
1745802000,1739,1689,2945,3316,2025-04-28 01:00:00,Cactus spine,6016
1745805600,1759,1707,9112,5853,2025-04-28 02:00:00,Cactus spine,6016
1745809200,1771,1758,7405,14720,2025-04-28 03:00:00,Cactus spine,6016
1745812800,1766,1751,1920,4636,2025-04-28 04:00:00,Cactus spine,6016
1745816400,1772,1751,2273,5376,2025-04-28 05:00:00,Cactus spine,6016
1745820000,1769,1743,2845,2339,2025-04-28 06:00:00,Cactus spine,6016
1745823600,1754,1744,2819,6866,2025-04-28 07:00:00,Cactus spine,6016
1745827200,1764,1739,4086,4843,2025-04-28 08:00:00,Cactus spine,6016
1745830800,1771,1732,7012,1998,2025-04-28 09:00:00,Cactus spine,6016
1745834400,1770,1726,5079,1807,2025-04-28 10:00:00,Cactus spine,6016
1745838000,1766,1724,3601,3617,2025-04-28 11:00:00,Cactus spine,6016
1745841600,1764,1723,2868,2309,2025-04-28 12:00:00,Cactus spine,6016
1745845200,1770,1739,5208,10942,2025-04-28 13:00:00,Cactus spine,6016
1745848800,1773,1726,7132,7169,2025-04-28 14:00:00,Cactus spine,6016
1745852400,1770,1728,5710,8388,2025-04-28 15:00:00,Cactus spine,6016
1745856000,1771,1732,11035,4141,2025-04-28 16:00:00,Cactus spine,6016
1745859600,1772,1742,8980,5169,2025-04-28 17:00:00,Cactus spine,6016
1745863200,1773,1742,11182,14393,2025-04-28 18:00:00,Cactus spine,6016
1745866800,1759,1726,8819,8589,2025-04-28 19:00:00,Cactus spine,6016
1745870400,1770,1734,7740,8922,2025-04-28 20:00:00,Cactus spine,6016
1745874000,1769,1733,6899,6034,2025-04-28 21:00:00,Cactus spine,6016
1745877600,1774,1734,4061,7019,2025-04-28 22:00:00,Cactus spine,6016
1745881200,1767,1733,9394,6202,2025-04-28 23:00:00,Cactus spine,6016
1745884800,1773,1743,5186,6324,2025-04-29 00:00:00,Cactus spine,6016
1745888400,1763,1735,7024,7710,2025-04-29 01:00:00,Cactus spine,6016
1745892000,1759,1748,6650,10640,2025-04-29 02:00:00,Cactus spine,6016
1745895600,1773,1741,7044,8460,2025-04-29 03:00:00,Cactus spine,6016
1745899200,1770,1737,5083,9038,2025-04-29 04:00:00,Cactus spine,6016
1745902800,1766,1748,2827,3833,2025-04-29 05:00:00,Cactus spine,6016
1745906400,1763,1734,4104,3313,2025-04-29 06:00:00,Cactus spine,6016
1745910000,1774,1744,2296,8218,2025-04-29 07:00:00,Cactus spine,6016
1745913600,1769,1745,2763,5103,2025-04-29 08:00:00,Cactus spine,6016
1745917200,1779,1743,2992,5050,2025-04-29 09:00:00,Cactus spine,6016
1745920800,1771,1741,7835,2835,2025-04-29 10:00:00,Cactus spine,6016
1745924400,1788,1759,4132,2228,2025-04-29 11:00:00,Cactus spine,6016
1745928000,1799,1742,7889,2333,2025-04-29 12:00:00,Cactus spine,6016
1745931600,1782,1756,4288,5394,2025-04-29 13:00:00,Cactus spine,6016
1745935200,1798,1749,7397,6922,2025-04-29 14:00:00,Cactus spine,6016
1745938800,1774,1741,8037,6454,2025-04-29 15:00:00,Cactus spine,6016
1745942400,1780,1737,8612,6434,2025-04-29 16:00:00,Cactus spine,6016
1745946000,1809,1760,8349,4815,2025-04-29 17:00:00,Cactus spine,6016
1745949600,1771,1742,8832,8386,2025-04-29 18:00:00,Cactus spine,6016
1745953200,1765,1738,4297,7286,2025-04-29 19:00:00,Cactus spine,6016
1745956800,1764,1737,6993,7278,2025-04-29 20:00:00,Cactus spine,6016
1745960400,1785,1741,7014,13205,2025-04-29 21:00:00,Cactus spine,6016
1745964000,1758,1725,3141,9966,2025-04-29 22:00:00,Cactus spine,6016
1745967600,1757,1733,7784,9788,2025-04-29 23:00:00,Cactus spine,6016
1745971200,1758,1735,5946,7950,2025-04-30 00:00:00,Cactus spine,6016
1745974800,1787,1745,9893,5937,2025-04-30 01:00:00,Cactus spine,6016
1745978400,1759,1743,7282,6231,2025-04-30 02:00:00,Cactus spine,6016
1745982000,1812,1777,6553,15600,2025-04-30 03:00:00,Cactus spine,6016
1745985600,1796,1737,6303,5679,2025-04-30 04:00:00,Cactus spine,6016
1745989200,1756,1740,6313,6085,2025-04-30 05:00:00,Cactus spine,6016
1745992800,1773,1749,1633,6854,2025-04-30 06:00:00,Cactus spine,6016
1745996400,1756,1755,716,3033,2025-04-30 07:00:00,Cactus spine,6016
1746000000,1762,1763,2977,2456,2025-04-30 08:00:00,Cactus spine,6016
1746003600,1765,1747,862,2326,2025-04-30 09:00:00,Cactus spine,6016
1746007200,1764,1756,1417,6835,2025-04-30 10:00:00,Cactus spine,6016
1746010800,1767,1765,3298,14711,2025-04-30 11:00:00,Cactus spine,6016
1746014400,1766,1755,1874,3335,2025-04-30 12:00:00,Cactus spine,6016
1746018000,1768,1742,9817,4828,2025-04-30 13:00:00,Cactus spine,6016
1746021600,1765,1744,3555,10044,2025-04-30 14:00:00,Cactus spine,6016
1746025200,1806,1756,6726,4817,2025-04-30 15:00:00,Cactus spine,6016
1746028800,1816,1761,8122,7630,2025-04-30 16:00:00,Cactus spine,6016
1746032400,1839,1768,8898,7283,2025-04-30 17:00:00,Cactus spine,6016
1746036000,1837,1780,3293,7508,2025-04-30 18:00:00,Cactus spine,6016
1746039600,1800,1769,3585,12826,2025-04-30 19:00:00,Cactus spine,6016
1746043200,1815,1779,4813,12569,2025-04-30 20:00:00,Cactus spine,6016
1746046800,1814,1772,9925,8482,2025-04-30 21:00:00,Cactus spine,6016
1746050400,1831,1811,3266,16783,2025-04-30 22:00:00,Cactus spine,6016
1746054000,1838,1803,7337,8405,2025-04-30 23:00:00,Cactus spine,6016
1746057600,1844,1810,17369,12618,2025-05-01 00:00:00,Cactus spine,6016
1746061200,1826,1796,5368,12050,2025-05-01 01:00:00,Cactus spine,6016
1746064800,1821,1782,9954,8690,2025-05-01 02:00:00,Cactus spine,6016
1746068400,1804,1774,7599,8024,2025-05-01 03:00:00,Cactus spine,6016
1746072000,1799,1789,909,4095,2025-05-01 04:00:00,Cactus spine,6016
1746075600,1793,1829,1122,7849,2025-05-01 05:00:00,Cactus spine,6016
1746079200,1853,1798,4734,5988,2025-05-01 06:00:00,Cactus spine,6016
1746082800,1857,1821,3893,7041,2025-05-01 07:00:00,Cactus spine,6016
1746086400,1853,1821,6270,6053,2025-05-01 08:00:00,Cactus spine,6016
1746090000,1854,1809,5789,4772,2025-05-01 09:00:00,Cactus spine,6016
1746093600,1874,1810,2724,22012,2025-05-01 10:00:00,Cactus spine,6016
1746097200,1859,1825,9410,8747,2025-05-01 11:00:00,Cactus spine,6016
1746100800,1845,1829,3841,7815,2025-05-01 12:00:00,Cactus spine,6016
1746104400,1873,1823,4744,11903,2025-05-01 13:00:00,Cactus spine,6016
1746108000,1826,1781,11273,10649,2025-05-01 14:00:00,Cactus spine,6016
1746111600,1778,1767,3395,8072,2025-05-01 15:00:00,Cactus spine,6016
1746115200,1766,1754,4954,6070,2025-05-01 16:00:00,Cactus spine,6016
1746118800,1755,1743,2896,4077,2025-05-01 17:00:00,Cactus spine,6016
1746122400,1761,1747,2085,5462,2025-05-01 18:00:00,Cactus spine,6016
1746126000,1766,1760,10422,4359,2025-05-01 19:00:00,Cactus spine,6016
1746129600,1768,1753,3831,8695,2025-05-01 20:00:00,Cactus spine,6016
1746133200,1781,1752,5000,7094,2025-05-01 21:00:00,Cactus spine,6016
1746136800,1786,1748,6678,11946,2025-05-01 22:00:00,Cactus spine,6016
1746140400,1794,1771,3866,8353,2025-05-01 23:00:00,Cactus spine,6016
1746144000,1802,1765,8771,13611,2025-05-02 00:00:00,Cactus spine,6016
1746147600,1794,1747,2876,8263,2025-05-02 01:00:00,Cactus spine,6016
1746151200,1787,1750,6138,15534,2025-05-02 02:00:00,Cactus spine,6016
1746154800,1799,1767,7936,6106,2025-05-02 03:00:00,Cactus spine,6016
1746158400,1792,1758,4923,9779,2025-05-02 04:00:00,Cactus spine,6016
1746162000,1773,1742,1479,4433,2025-05-02 05:00:00,Cactus spine,6016
1746165600,1792,1747,4166,4454,2025-05-02 06:00:00,Cactus spine,6016
1746169200,1803,1752,4721,6094,2025-05-02 07:00:00,Cactus spine,6016
1746172800,1802,1751,9937,2682,2025-05-02 08:00:00,Cactus spine,6016
1746176400,1798,1755,7586,3513,2025-05-02 09:00:00,Cactus spine,6016
1746180000,1796,1759,5727,5041,2025-05-02 10:00:00,Cactus spine,6016
1746183600,1798,1749,4723,3949,2025-05-02 11:00:00,Cactus spine,6016
1746187200,1793,1749,8839,5143,2025-05-02 12:00:00,Cactus spine,6016
1746190800,1781,1753,3712,2949,2025-05-02 13:00:00,Cactus spine,6016
1746194400,1799,1759,11578,6532,2025-05-02 14:00:00,Cactus spine,6016
1746198000,1788,1764,4320,8000,2025-05-02 15:00:00,Cactus spine,6016
1746201600,1797,1765,1414,10460,2025-05-02 16:00:00,Cactus spine,6016
1746205200,1797,1760,2530,3946,2025-05-02 17:00:00,Cactus spine,6016
1746208800,1792,1748,4337,7076,2025-05-02 18:00:00,Cactus spine,6016
1746212400,1783,1750,3920,14013,2025-05-02 19:00:00,Cactus spine,6016
1746216000,1768,1750,3044,3978,2025-05-02 20:00:00,Cactus spine,6016
1746219600,1788,1763,8065,8645,2025-05-02 21:00:00,Cactus spine,6016
1746223200,1783,1756,7879,11557,2025-05-02 22:00:00,Cactus spine,6016
1746226800,1768,1752,2499,7312,2025-05-02 23:00:00,Cactus spine,6016
1746230400,1791,1752,3061,8520,2025-05-03 00:00:00,Cactus spine,6016
1746234000,1782,1753,4981,5545,2025-05-03 01:00:00,Cactus spine,6016
1746237600,1787,1756,6930,6153,2025-05-03 02:00:00,Cactus spine,6016
1746241200,1780,1766,7134,4867,2025-05-03 03:00:00,Cactus spine,6016
1746244800,1790,1756,3957,12237,2025-05-03 04:00:00,Cactus spine,6016
1746248400,1791,1755,8080,16561,2025-05-03 05:00:00,Cactus spine,6016
1746252000,1772,1755,3657,6589,2025-05-03 06:00:00,Cactus spine,6016
1746255600,1775,1759,1729,11749,2025-05-03 07:00:00,Cactus spine,6016
1746259200,1772,1752,2779,21924,2025-05-03 08:00:00,Cactus spine,6016
1746262800,1774,1756,6004,3366,2025-05-03 09:00:00,Cactus spine,6016
1746266400,1778,1760,1956,7442,2025-05-03 10:00:00,Cactus spine,6016
1746270000,1769,1748,1060,4714,2025-05-03 11:00:00,Cactus spine,6016
1746273600,1780,1753,742,4561,2025-05-03 12:00:00,Cactus spine,6016
1746277200,1779,1755,2788,10441,2025-05-03 13:00:00,Cactus spine,6016
1746280800,1777,1750,6632,6668,2025-05-03 14:00:00,Cactus spine,6016
1746284400,1769,1753,7093,12063,2025-05-03 15:00:00,Cactus spine,6016
1746288000,1768,1748,3322,10897,2025-05-03 16:00:00,Cactus spine,6016
1746291600,1792,1756,6157,10282,2025-05-03 17:00:00,Cactus spine,6016
1746295200,1770,1749,10176,6440,2025-05-03 18:00:00,Cactus spine,6016
1746298800,1769,1746,6941,12117,2025-05-03 19:00:00,Cactus spine,6016
1746302400,1775,1748,4361,9675,2025-05-03 20:00:00,Cactus spine,6016
1746306000,1770,1748,2385,9549,2025-05-03 21:00:00,Cactus spine,6016
1746309600,1771,1747,487,9317,2025-05-03 22:00:00,Cactus spine,6016
1746313200,1763,1745,5105,5728,2025-05-03 23:00:00,Cactus spine,6016
1746316800,1758,1746,5662,10762,2025-05-04 00:00:00,Cactus spine,6016
1746320400,1758,1719,5980,6811,2025-05-04 01:00:00,Cactus spine,6016
1746324000,1778,1754,7948,6256,2025-05-04 02:00:00,Cactus spine,6016
1746327600,1714,1692,12708,5649,2025-05-04 03:00:00,Cactus spine,6016
1746331200,1718,1661,9689,5242,2025-05-04 04:00:00,Cactus spine,6016
1746334800,1759,1693,2201,10057,2025-05-04 05:00:00,Cactus spine,6016
1746338400,1767,1695,7168,8881,2025-05-04 06:00:00,Cactus spine,6016
1746342000,1765,1725,3723,3175,2025-05-04 07:00:00,Cactus spine,6016
1746345600,1769,1735,10883,4540,2025-05-04 08:00:00,Cactus spine,6016
1746349200,1759,1719,2865,5468,2025-05-04 09:00:00,Cactus spine,6016
1746352800,1770,1738,3370,8854,2025-05-04 10:00:00,Cactus spine,6016
1746356400,1768,1729,7978,4191,2025-05-04 11:00:00,Cactus spine,6016
1746360000,1787,1743,6586,2944,2025-05-04 12:00:00,Cactus spine,6016
1746363600,1768,1737,3769,6590,2025-05-04 13:00:00,Cactus spine,6016
1746367200,1764,1733,3902,7158,2025-05-04 14:00:00,Cactus spine,6016
1746370800,1770,1736,19374,6781,2025-05-04 15:00:00,Cactus spine,6016
1746374400,1764,1727,5692,10289,2025-05-04 16:00:00,Cactus spine,6016
1746378000,1761,1720,15870,16299,2025-05-04 17:00:00,Cactus spine,6016
1746381600,1763,1713,10781,11509,2025-05-04 18:00:00,Cactus spine,6016
1746385200,1754,1717,8528,6935,2025-05-04 19:00:00,Cactus spine,6016
1746388800,1745,1719,10605,10183,2025-05-04 20:00:00,Cactus spine,6016
1746392400,1757,1717,9892,10162,2025-05-04 21:00:00,Cactus spine,6016
1746396000,1751,1709,5892,23758,2025-05-04 22:00:00,Cactus spine,6016
1746399600,1748,1712,12504,9178,2025-05-04 23:00:00,Cactus spine,6016
1746403200,1741,1712,10838,7393,2025-05-05 00:00:00,Cactus spine,6016
1746406800,1739,1713,6746,8723,2025-05-05 01:00:00,Cactus spine,6016
1746410400,1749,1712,13703,12742,2025-05-05 02:00:00,Cactus spine,6016
1746414000,1742,1723,3073,13323,2025-05-05 03:00:00,Cactus spine,6016
1746417600,1741,1725,2947,10620,2025-05-05 04:00:00,Cactus spine,6016
1746421200,1738,1713,7032,7479,2025-05-05 05:00:00,Cactus spine,6016
1746424800,1741,1716,6121,3003,2025-05-05 06:00:00,Cactus spine,6016
1746428400,1742,1717,8276,3608,2025-05-05 07:00:00,Cactus spine,6016
1746432000,1731,1718,793,5573,2025-05-05 08:00:00,Cactus spine,6016
1746435600,1722,1714,2084,4703,2025-05-05 09:00:00,Cactus spine,6016
1746439200,1731,1721,3027,7754,2025-05-05 10:00:00,Cactus spine,6016
1746442800,1741,1725,6635,6317,2025-05-05 11:00:00,Cactus spine,6016
1746446400,1738,1713,4447,6005,2025-05-05 12:00:00,Cactus spine,6016
1746450000,1726,1707,7374,6144,2025-05-05 13:00:00,Cactus spine,6016
1746453600,1736,1720,3618,6679,2025-05-05 14:00:00,Cactus spine,6016
1746457200,1718,1707,5135,9117,2025-05-05 15:00:00,Cactus spine,6016
1746460800,1716,1683,3196,8692,2025-05-05 16:00:00,Cactus spine,6016
1746464400,1724,1667,9442,5362,2025-05-05 17:00:00,Cactus spine,6016
1746468000,1724,1683,12387,9723,2025-05-05 18:00:00,Cactus spine,6016
1746471600,1723,1698,4177,7651,2025-05-05 19:00:00,Cactus spine,6016
1746475200,1719,1700,5533,6551,2025-05-05 20:00:00,Cactus spine,6016
1746478800,1720,1688,9715,12129,2025-05-05 21:00:00,Cactus spine,6016
1746482400,1727,1689,15313,3938,2025-05-05 22:00:00,Cactus spine,6016
1746486000,1705,1670,6674,9458,2025-05-05 23:00:00,Cactus spine,6016
1746489600,1709,1675,11500,8519,2025-05-06 00:00:00,Cactus spine,6016
1746493200,1725,1678,5965,21230,2025-05-06 01:00:00,Cactus spine,6016
1746496800,1726,1705,12813,5861,2025-05-06 02:00:00,Cactus spine,6016
1746500400,1729,1691,10960,5910,2025-05-06 03:00:00,Cactus spine,6016
1746504000,1725,1693,8846,12271,2025-05-06 04:00:00,Cactus spine,6016
1746507600,1731,1692,5568,4738,2025-05-06 05:00:00,Cactus spine,6016
1746511200,1710,1683,7744,10272,2025-05-06 06:00:00,Cactus spine,6016
1746514800,1728,1686,3435,7110,2025-05-06 07:00:00,Cactus spine,6016
1746518400,1718,1686,6417,7882,2025-05-06 08:00:00,Cactus spine,6016
1746522000,1726,1688,4499,5058,2025-05-06 09:00:00,Cactus spine,6016
1746525600,1709,1692,1204,6278,2025-05-06 10:00:00,Cactus spine,6016
1746529200,1727,1685,2568,6689,2025-05-06 11:00:00,Cactus spine,6016
1746532800,1727,1702,4285,7446,2025-05-06 12:00:00,Cactus spine,6016
1746536400,1736,1691,4942,5566,2025-05-06 13:00:00,Cactus spine,6016
1746540000,1742,1698,6969,9210,2025-05-06 14:00:00,Cactus spine,6016
1746543600,1736,1711,4915,10504,2025-05-06 15:00:00,Cactus spine,6016
1746547200,1724,1687,10142,8334,2025-05-06 16:00:00,Cactus spine,6016
1746550800,1723,1700,10864,6164,2025-05-06 17:00:00,Cactus spine,6016
1746554400,1731,1702,3650,5013,2025-05-06 18:00:00,Cactus spine,6016
1746558000,1716,1699,4727,9226,2025-05-06 19:00:00,Cactus spine,6016
1746561600,1715,1698,13662,7839,2025-05-06 20:00:00,Cactus spine,6016
1746565200,1714,1689,4921,6859,2025-05-06 21:00:00,Cactus spine,6016
1746568800,1712,1691,8895,6401,2025-05-06 22:00:00,Cactus spine,6016
1746572400,1714,1695,7087,11019,2025-05-06 23:00:00,Cactus spine,6016
1746576000,1715,1695,8551,10606,2025-05-07 00:00:00,Cactus spine,6016
1746579600,1715,1693,18849,8970,2025-05-07 01:00:00,Cactus spine,6016
1746583200,1710,1684,7660,13970,2025-05-07 02:00:00,Cactus spine,6016
1746586800,1712,1684,7848,13306,2025-05-07 03:00:00,Cactus spine,6016
1746590400,1699,1680,7154,6710,2025-05-07 04:00:00,Cactus spine,6016
1746594000,1714,1683,5893,3935,2025-05-07 05:00:00,Cactus spine,6016
1746597600,1696,1660,5865,6854,2025-05-07 06:00:00,Cactus spine,6016
1746601200,1663,1623,1694,3960,2025-05-07 07:00:00,Cactus spine,6016
1746604800,1707,1658,4127,2641,2025-05-07 08:00:00,Cactus spine,6016
1746608400,1702,1643,9604,16516,2025-05-07 09:00:00,Cactus spine,6016
1746612000,1705,1673,3970,2924,2025-05-07 10:00:00,Cactus spine,6016
1746615600,1696,1673,4327,6423,2025-05-07 11:00:00,Cactus spine,6016
1746619200,1706,1680,4812,3734,2025-05-07 12:00:00,Cactus spine,6016
1746622800,1705,1674,4083,6083,2025-05-07 13:00:00,Cactus spine,6016
1746626400,1694,1682,6831,4118,2025-05-07 14:00:00,Cactus spine,6016
1746630000,1706,1696,1150,6907,2025-05-07 15:00:00,Cactus spine,6016
1746633600,1707,1676,5136,5457,2025-05-07 16:00:00,Cactus spine,6016
1746637200,1698,1656,8301,5710,2025-05-07 17:00:00,Cactus spine,6016
1746640800,1692,1665,6092,8339,2025-05-07 18:00:00,Cactus spine,6016
1746644400,1688,1657,6336,16338,2025-05-07 19:00:00,Cactus spine,6016
1746648000,1684,1648,11085,5743,2025-05-07 20:00:00,Cactus spine,6016
1746651600,1674,1648,8829,5043,2025-05-07 21:00:00,Cactus spine,6016
1746655200,1700,1660,7291,9212,2025-05-07 22:00:00,Cactus spine,6016
1746658800,1700,1648,12267,22620,2025-05-07 23:00:00,Cactus spine,6016
1746662400,1704,1656,12494,4540,2025-05-08 00:00:00,Cactus spine,6016
1746666000,1695,1669,10702,15709,2025-05-08 01:00:00,Cactus spine,6016
1746669600,1697,1655,9788,6182,2025-05-08 02:00:00,Cactus spine,6016
1746673200,1702,1659,7428,13331,2025-05-08 03:00:00,Cactus spine,6016
1746676800,1695,1668,6029,5771,2025-05-08 04:00:00,Cactus spine,6016
1746680400,1703,1681,1861,7173,2025-05-08 05:00:00,Cactus spine,6016
1746684000,1703,1664,5223,5130,2025-05-08 06:00:00,Cactus spine,6016
1746687600,1688,1668,7883,8498,2025-05-08 07:00:00,Cactus spine,6016
1746691200,1706,1680,6696,7569,2025-05-08 08:00:00,Cactus spine,6016
1746694800,1705,1681,7131,5798,2025-05-08 09:00:00,Cactus spine,6016
1746698400,1704,1682,5063,4375,2025-05-08 10:00:00,Cactus spine,6016
1746702000,1702,1657,6059,2573,2025-05-08 11:00:00,Cactus spine,6016
1746705600,1703,1672,7459,3340,2025-05-08 12:00:00,Cactus spine,6016
1746709200,1707,1658,2983,5899,2025-05-08 13:00:00,Cactus spine,6016
1746712800,1704,1655,9393,4824,2025-05-08 14:00:00,Cactus spine,6016
1746716400,1703,1651,8011,9034,2025-05-08 15:00:00,Cactus spine,6016
1746720000,1700,1651,13383,5890,2025-05-08 16:00:00,Cactus spine,6016
1746723600,1704,1675,7071,10756,2025-05-08 17:00:00,Cactus spine,6016
1746727200,1688,1675,2438,14235,2025-05-08 18:00:00,Cactus spine,6016
1746730800,1753,1702,4287,8623,2025-05-08 19:00:00,Cactus spine,6016
1746734400,1732,1703,9467,7081,2025-05-08 20:00:00,Cactus spine,6016
1746738000,1709,1713,8135,16395,2025-05-08 21:00:00,Cactus spine,6016
