timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745028000,13045996,12897265,37,29,2025-04-19 02:00:00,Twisted buckler,21000
1745031600,13033023,12900289,25,27,2025-04-19 03:00:00,Twisted buckler,21000
1745035200,13038623,12889604,21,22,2025-04-19 04:00:00,Twisted buckler,21000
1745038800,13029077,12860044,31,26,2025-04-19 05:00:00,Twisted buckler,21000
1745042400,12999359,12870495,18,31,2025-04-19 06:00:00,Twisted buckler,21000
1745046000,12990205,12826123,17,18,2025-04-19 07:00:00,Twisted buckler,21000
1745049600,12970831,12830907,12,13,2025-04-19 08:00:00,Twisted buckler,21000
1745053200,12946632,12790162,19,20,2025-04-19 09:00:00,Twisted buckler,21000
1745056800,12906876,12764869,20,16,2025-04-19 10:00:00,Twisted buckler,21000
1745060400,12963349,12824541,18,19,2025-04-19 11:00:00,Twisted buckler,21000
1745064000,12980809,12848078,5,22,2025-04-19 12:00:00,Twisted buckler,21000
1745067600,12952124,12809549,16,24,2025-04-19 13:00:00,Twisted buckler,21000
1745071200,12911677,12779341,27,28,2025-04-19 14:00:00,Twisted buckler,21000
1745074800,12834118,12664428,21,29,2025-04-19 15:00:00,Twisted buckler,21000
1745078400,12805123,12677934,36,27,2025-04-19 16:00:00,Twisted buckler,21000
1745082000,12790307,12653134,38,37,2025-04-19 17:00:00,Twisted buckler,21000
1745085600,12916486,12756588,42,47,2025-04-19 18:00:00,Twisted buckler,21000
1745089200,12945659,12801853,33,40,2025-04-19 19:00:00,Twisted buckler,21000
1745092800,12952060,12788521,43,30,2025-04-19 20:00:00,Twisted buckler,21000
1745096400,12947428,12826996,54,26,2025-04-19 21:00:00,Twisted buckler,21000
1745100000,12915955,12773518,45,39,2025-04-19 22:00:00,Twisted buckler,21000
1745103600,12654276,12628843,39,38,2025-04-19 23:00:00,Twisted buckler,21000
1745107200,12776559,12567251,41,35,2025-04-20 00:00:00,Twisted buckler,21000
1745110800,12712438,12553300,45,22,2025-04-20 01:00:00,Twisted buckler,21000
1745114400,12897099,12747164,31,30,2025-04-20 02:00:00,Twisted buckler,21000
1745118000,12780120,12615590,24,27,2025-04-20 03:00:00,Twisted buckler,21000
1745121600,12782109,12667637,36,48,2025-04-20 04:00:00,Twisted buckler,21000
1745125200,12844213,12737254,25,28,2025-04-20 05:00:00,Twisted buckler,21000
1745128800,12894312,12647716,20,25,2025-04-20 06:00:00,Twisted buckler,21000
1745132400,12728910,12541108,27,19,2025-04-20 07:00:00,Twisted buckler,21000
1745136000,12867269,12710136,15,14,2025-04-20 08:00:00,Twisted buckler,21000
1745139600,12927712,12820553,8,18,2025-04-20 09:00:00,Twisted buckler,21000
1745143200,12886082,12780334,8,8,2025-04-20 10:00:00,Twisted buckler,21000
1745146800,12821255,12734020,16,14,2025-04-20 11:00:00,Twisted buckler,21000
1745150400,12875752,12758249,11,27,2025-04-20 12:00:00,Twisted buckler,21000
1745154000,12780880,12628001,25,30,2025-04-20 13:00:00,Twisted buckler,21000
1745157600,12834670,12719790,35,25,2025-04-20 14:00:00,Twisted buckler,21000
1745161200,12884701,12696641,43,26,2025-04-20 15:00:00,Twisted buckler,21000
1745164800,12865233,12736265,27,23,2025-04-20 16:00:00,Twisted buckler,21000
1745168400,12907043,12774184,32,22,2025-04-20 17:00:00,Twisted buckler,21000
1745172000,13114614,12918996,44,36,2025-04-20 18:00:00,Twisted buckler,21000
1745175600,13411315,13224165,37,36,2025-04-20 19:00:00,Twisted buckler,21000
1745179200,13455274,13293036,30,39,2025-04-20 20:00:00,Twisted buckler,21000
1745182800,13366676,13225753,34,42,2025-04-20 21:00:00,Twisted buckler,21000
1745186400,13347075,13156544,32,31,2025-04-20 22:00:00,Twisted buckler,21000
1745190000,13250899,13069796,47,43,2025-04-20 23:00:00,Twisted buckler,21000
1745193600,13050884,12951067,35,43,2025-04-21 00:00:00,Twisted buckler,21000
1745197200,13067366,12934516,46,30,2025-04-21 01:00:00,Twisted buckler,21000
1745200800,13042868,12884926,39,38,2025-04-21 02:00:00,Twisted buckler,21000
1745204400,13031744,12889076,28,23,2025-04-21 03:00:00,Twisted buckler,21000
1745208000,12961992,12825430,22,30,2025-04-21 04:00:00,Twisted buckler,21000
1745211600,12917833,12778411,27,23,2025-04-21 05:00:00,Twisted buckler,21000
1745215200,12845267,12702029,19,16,2025-04-21 06:00:00,Twisted buckler,21000
1745218800,12796996,12632193,14,12,2025-04-21 07:00:00,Twisted buckler,21000
1745222400,12788598,12644440,14,11,2025-04-21 08:00:00,Twisted buckler,21000
1745226000,12800088,12648121,14,16,2025-04-21 09:00:00,Twisted buckler,21000
1745229600,12761693,12679813,11,15,2025-04-21 10:00:00,Twisted buckler,21000
1745233200,12821727,12688328,9,16,2025-04-21 11:00:00,Twisted buckler,21000
1745236800,12852592,12733594,36,21,2025-04-21 12:00:00,Twisted buckler,21000
1745240400,12895689,12757635,23,29,2025-04-21 13:00:00,Twisted buckler,21000
1745244000,12866827,12795581,20,20,2025-04-21 14:00:00,Twisted buckler,21000
1745247600,12885326,12740946,29,38,2025-04-21 15:00:00,Twisted buckler,21000
1745251200,12858748,12727401,44,29,2025-04-21 16:00:00,Twisted buckler,21000
1745254800,12916435,12766255,33,32,2025-04-21 17:00:00,Twisted buckler,21000
1745258400,12932123,12806170,35,39,2025-04-21 18:00:00,Twisted buckler,21000
1745262000,12920725,12783873,37,34,2025-04-21 19:00:00,Twisted buckler,21000
1745265600,13229314,12976777,14,29,2025-04-21 20:00:00,Twisted buckler,21000
1745269200,13366788,13187692,41,53,2025-04-21 21:00:00,Twisted buckler,21000
1745272800,13264823,13061078,38,47,2025-04-21 22:00:00,Twisted buckler,21000
1745276400,13171175,13029173,28,36,2025-04-21 23:00:00,Twisted buckler,21000
1745280000,13150383,12993963,33,36,2025-04-22 00:00:00,Twisted buckler,21000
1745283600,13150749,13028209,30,29,2025-04-22 01:00:00,Twisted buckler,21000
1745287200,13169604,13020658,34,29,2025-04-22 02:00:00,Twisted buckler,21000
1745290800,13141005,13012357,33,36,2025-04-22 03:00:00,Twisted buckler,21000
1745294400,13109934,12949157,25,36,2025-04-22 04:00:00,Twisted buckler,21000
1745298000,12939869,12831203,16,25,2025-04-22 05:00:00,Twisted buckler,21000
1745301600,12873955,12721871,22,11,2025-04-22 06:00:00,Twisted buckler,21000
1745305200,12898841,12742765,15,13,2025-04-22 07:00:00,Twisted buckler,21000
1745308800,12988897,12796161,24,12,2025-04-22 08:00:00,Twisted buckler,21000
1745312400,13025860,12857822,16,15,2025-04-22 09:00:00,Twisted buckler,21000
1745316000,13042963,12915181,17,23,2025-04-22 10:00:00,Twisted buckler,21000
1745319600,13063645,12950104,13,15,2025-04-22 11:00:00,Twisted buckler,21000
1745323200,13090026,12911134,3,17,2025-04-22 12:00:00,Twisted buckler,21000
1745326800,13069693,12912397,29,26,2025-04-22 13:00:00,Twisted buckler,21000
1745330400,13051518,12916885,12,25,2025-04-22 14:00:00,Twisted buckler,21000
1745334000,12992791,12854933,32,30,2025-04-22 15:00:00,Twisted buckler,21000
1745337600,12972076,12812144,39,33,2025-04-22 16:00:00,Twisted buckler,21000
1745341200,12945120,12807700,34,26,2025-04-22 17:00:00,Twisted buckler,21000
1745344800,12947235,12797875,29,38,2025-04-22 18:00:00,Twisted buckler,21000
1745348400,12958644,12824864,19,41,2025-04-22 19:00:00,Twisted buckler,21000
1745352000,12931577,12773078,35,25,2025-04-22 20:00:00,Twisted buckler,21000
1745355600,12944412,12789843,36,34,2025-04-22 21:00:00,Twisted buckler,21000
1745359200,12929279,12770350,40,39,2025-04-22 22:00:00,Twisted buckler,21000
1745362800,12910676,12759045,32,50,2025-04-22 23:00:00,Twisted buckler,21000
1745366400,12867273,12745732,37,28,2025-04-23 00:00:00,Twisted buckler,21000
1745370000,12879831,12714466,55,46,2025-04-23 01:00:00,Twisted buckler,21000
1745373600,12914141,12729797,44,32,2025-04-23 02:00:00,Twisted buckler,21000
1745377200,12986281,12822715,40,19,2025-04-23 03:00:00,Twisted buckler,21000
1745380800,12945419,12747246,21,29,2025-04-23 04:00:00,Twisted buckler,21000
1745384400,12891196,12735827,26,23,2025-04-23 05:00:00,Twisted buckler,21000
1745388000,12895342,12752023,19,23,2025-04-23 06:00:00,Twisted buckler,21000
1745391600,12868865,12719309,19,12,2025-04-23 07:00:00,Twisted buckler,21000
1745395200,12938175,12818920,7,13,2025-04-23 08:00:00,Twisted buckler,21000
1745398800,12914730,12766600,18,10,2025-04-23 09:00:00,Twisted buckler,21000
1745402400,12848145,12728658,19,15,2025-04-23 10:00:00,Twisted buckler,21000
1745406000,12851016,12671634,21,17,2025-04-23 11:00:00,Twisted buckler,21000
1745409600,12879751,12695327,23,30,2025-04-23 12:00:00,Twisted buckler,21000
1745413200,12878358,12696655,36,22,2025-04-23 13:00:00,Twisted buckler,21000
1745416800,12895605,12768685,18,27,2025-04-23 14:00:00,Twisted buckler,21000
1745420400,12880646,12732047,32,32,2025-04-23 15:00:00,Twisted buckler,21000
1745424000,12974611,12783262,22,21,2025-04-23 16:00:00,Twisted buckler,21000
1745427600,12958027,12831028,24,36,2025-04-23 17:00:00,Twisted buckler,21000
1745431200,12875688,12737661,41,21,2025-04-23 18:00:00,Twisted buckler,21000
1745434800,12885774,12729487,32,47,2025-04-23 19:00:00,Twisted buckler,21000
1745438400,13014658,12823788,52,23,2025-04-23 20:00:00,Twisted buckler,21000
1745442000,13263353,13076005,21,36,2025-04-23 21:00:00,Twisted buckler,21000
1745445600,13172574,12971164,32,45,2025-04-23 22:00:00,Twisted buckler,21000
1745449200,12991664,12847445,42,40,2025-04-23 23:00:00,Twisted buckler,21000
1745452800,13078786,12938798,23,33,2025-04-24 00:00:00,Twisted buckler,21000
1745456400,12908036,12750170,24,28,2025-04-24 01:00:00,Twisted buckler,21000
1745460000,12871358,12736611,46,44,2025-04-24 02:00:00,Twisted buckler,21000
1745463600,12857832,12718839,28,25,2025-04-24 03:00:00,Twisted buckler,21000
1745467200,12988719,12828962,13,24,2025-04-24 04:00:00,Twisted buckler,21000
1745470800,12931316,12783666,24,17,2025-04-24 05:00:00,Twisted buckler,21000
1745474400,13049196,12910785,16,16,2025-04-24 06:00:00,Twisted buckler,21000
1745478000,13241465,13062543,10,9,2025-04-24 07:00:00,Twisted buckler,21000
1745481600,13230545,13062595,9,8,2025-04-24 08:00:00,Twisted buckler,21000
1745485200,13303450,13103937,22,12,2025-04-24 09:00:00,Twisted buckler,21000
1745488800,13337960,13149014,22,11,2025-04-24 10:00:00,Twisted buckler,21000
1745492400,13270801,13065438,11,15,2025-04-24 11:00:00,Twisted buckler,21000
1745496000,13328950,13142989,15,15,2025-04-24 12:00:00,Twisted buckler,21000
1745499600,13332443,13169472,20,23,2025-04-24 13:00:00,Twisted buckler,21000
1745503200,13368123,13220345,24,19,2025-04-24 14:00:00,Twisted buckler,21000
1745506800,13385450,13191776,18,23,2025-04-24 15:00:00,Twisted buckler,21000
1745510400,13335905,13159197,27,38,2025-04-24 16:00:00,Twisted buckler,21000
1745514000,13301549,13121017,28,22,2025-04-24 17:00:00,Twisted buckler,21000
1745517600,13261370,13068526,24,32,2025-04-24 18:00:00,Twisted buckler,21000
1745521200,13430471,13267025,28,37,2025-04-24 19:00:00,Twisted buckler,21000
1745524800,13424554,13249883,31,36,2025-04-24 20:00:00,Twisted buckler,21000
1745528400,13366987,13180097,34,42,2025-04-24 21:00:00,Twisted buckler,21000
1745532000,13265386,13145749,24,35,2025-04-24 22:00:00,Twisted buckler,21000
1745535600,13232298,13103596,35,26,2025-04-24 23:00:00,Twisted buckler,21000
1745539200,13214290,13040091,29,34,2025-04-25 00:00:00,Twisted buckler,21000
1745542800,13349537,13127804,20,36,2025-04-25 01:00:00,Twisted buckler,21000
1745546400,13365255,13178286,48,53,2025-04-25 02:00:00,Twisted buckler,21000
1745550000,13349038,13142615,25,41,2025-04-25 03:00:00,Twisted buckler,21000
1745553600,13217246,13061747,15,29,2025-04-25 04:00:00,Twisted buckler,21000
1745557200,13170348,13012849,25,16,2025-04-25 05:00:00,Twisted buckler,21000
1745560800,13140643,12978569,20,22,2025-04-25 06:00:00,Twisted buckler,21000
1745564400,13112858,12957139,19,20,2025-04-25 07:00:00,Twisted buckler,21000
1745568000,13091943,12937450,22,19,2025-04-25 08:00:00,Twisted buckler,21000
1745571600,13224877,13046177,21,31,2025-04-25 09:00:00,Twisted buckler,21000
1745575200,13086074,12950787,7,14,2025-04-25 10:00:00,Twisted buckler,21000
1745578800,13095251,12937948,20,18,2025-04-25 11:00:00,Twisted buckler,21000
1745582400,12981695,12894072,18,15,2025-04-25 12:00:00,Twisted buckler,21000
1745586000,13058756,12916610,29,21,2025-04-25 13:00:00,Twisted buckler,21000
1745589600,13050188,12924781,15,26,2025-04-25 14:00:00,Twisted buckler,21000
1745593200,13019552,12952009,19,27,2025-04-25 15:00:00,Twisted buckler,21000
1745596800,13111683,12953496,18,28,2025-04-25 16:00:00,Twisted buckler,21000
1745600400,13131104,12983228,46,31,2025-04-25 17:00:00,Twisted buckler,21000
1745604000,13213845,13094187,29,34,2025-04-25 18:00:00,Twisted buckler,21000
1745607600,13196532,13080859,29,34,2025-04-25 19:00:00,Twisted buckler,21000
1745611200,13435159,13285681,40,37,2025-04-25 20:00:00,Twisted buckler,21000
1745614800,13533928,13366025,35,47,2025-04-25 21:00:00,Twisted buckler,21000
1745618400,13459507,13274207,42,35,2025-04-25 22:00:00,Twisted buckler,21000
1745622000,13430674,13274168,28,32,2025-04-25 23:00:00,Twisted buckler,21000
1745625600,13389690,13226172,47,38,2025-04-26 00:00:00,Twisted buckler,21000
1745629200,13370745,13218962,44,53,2025-04-26 01:00:00,Twisted buckler,21000
1745632800,13384141,13222771,24,26,2025-04-26 02:00:00,Twisted buckler,21000
1745636400,13405124,13285025,32,35,2025-04-26 03:00:00,Twisted buckler,21000
1745640000,13565906,13397315,39,29,2025-04-26 04:00:00,Twisted buckler,21000
1745643600,13921301,13748285,20,30,2025-04-26 05:00:00,Twisted buckler,21000
1745647200,13823573,13604822,17,22,2025-04-26 06:00:00,Twisted buckler,21000
1745650800,13724751,13535993,14,17,2025-04-26 07:00:00,Twisted buckler,21000
1745654400,13694895,13525414,21,22,2025-04-26 08:00:00,Twisted buckler,21000
1745658000,13636319,13478625,18,15,2025-04-26 09:00:00,Twisted buckler,21000
1745661600,13522553,13343204,18,26,2025-04-26 10:00:00,Twisted buckler,21000
1745665200,13464912,13325927,20,28,2025-04-26 11:00:00,Twisted buckler,21000
1745668800,13905786,13686147,13,29,2025-04-26 12:00:00,Twisted buckler,21000
1745672400,13833754,13631215,28,23,2025-04-26 13:00:00,Twisted buckler,21000
1745676000,13817656,13644223,31,32,2025-04-26 14:00:00,Twisted buckler,21000
1745679600,13713999,13508814,23,35,2025-04-26 15:00:00,Twisted buckler,21000
1745683200,13769606,13612540,34,35,2025-04-26 16:00:00,Twisted buckler,21000
1745686800,13890774,13730544,35,29,2025-04-26 17:00:00,Twisted buckler,21000
1745690400,13920122,13717854,28,35,2025-04-26 18:00:00,Twisted buckler,21000
1745694000,14050092,13920654,24,48,2025-04-26 19:00:00,Twisted buckler,21000
1745697600,13891101,13741986,50,44,2025-04-26 20:00:00,Twisted buckler,21000
1745701200,13882549,13719417,27,44,2025-04-26 21:00:00,Twisted buckler,21000
1745704800,13844255,13658459,43,46,2025-04-26 22:00:00,Twisted buckler,21000
1745708400,13771071,13631672,30,43,2025-04-26 23:00:00,Twisted buckler,21000
1745712000,13719462,13534791,31,39,2025-04-27 00:00:00,Twisted buckler,21000
1745715600,13735166,13547072,43,44,2025-04-27 01:00:00,Twisted buckler,21000
1745719200,13867462,13653542,37,30,2025-04-27 02:00:00,Twisted buckler,21000
1745722800,13997376,13843775,25,36,2025-04-27 03:00:00,Twisted buckler,21000
1745726400,13864987,13699775,28,37,2025-04-27 04:00:00,Twisted buckler,21000
1745730000,13733938,13504454,24,25,2025-04-27 05:00:00,Twisted buckler,21000
1745733600,13631196,13410526,22,22,2025-04-27 06:00:00,Twisted buckler,21000
1745737200,13664610,13452048,12,25,2025-04-27 07:00:00,Twisted buckler,21000
1745740800,13560025,13374781,18,13,2025-04-27 08:00:00,Twisted buckler,21000
1745744400,13503912,13365733,14,25,2025-04-27 09:00:00,Twisted buckler,21000
1745748000,13502203,13322714,23,23,2025-04-27 10:00:00,Twisted buckler,21000
1745751600,13484740,13330851,19,14,2025-04-27 11:00:00,Twisted buckler,21000
1745755200,13478710,13330588,18,18,2025-04-27 12:00:00,Twisted buckler,21000
1745758800,13487261,13338526,35,21,2025-04-27 13:00:00,Twisted buckler,21000
1745762400,13517113,13397632,24,24,2025-04-27 14:00:00,Twisted buckler,21000
1745766000,13530051,13382314,33,36,2025-04-27 15:00:00,Twisted buckler,21000
1745769600,13575294,13395786,42,40,2025-04-27 16:00:00,Twisted buckler,21000
1745773200,13603273,13466756,44,44,2025-04-27 17:00:00,Twisted buckler,21000
1745776800,13505582,13356864,41,47,2025-04-27 18:00:00,Twisted buckler,21000
1745780400,13457137,13268781,52,26,2025-04-27 19:00:00,Twisted buckler,21000
1745784000,13526196,13361311,50,47,2025-04-27 20:00:00,Twisted buckler,21000
1745787600,13592391,13425181,46,28,2025-04-27 21:00:00,Twisted buckler,21000
1745791200,13533971,13376986,46,30,2025-04-27 22:00:00,Twisted buckler,21000
1745794800,13512702,13421962,36,38,2025-04-27 23:00:00,Twisted buckler,21000
1745798400,13476100,13294080,33,32,2025-04-28 00:00:00,Twisted buckler,21000
1745802000,13519391,13355257,32,40,2025-04-28 01:00:00,Twisted buckler,21000
1745805600,13496670,13316982,39,25,2025-04-28 02:00:00,Twisted buckler,21000
1745809200,13551417,13384233,32,32,2025-04-28 03:00:00,Twisted buckler,21000
1745812800,13529748,13386362,23,24,2025-04-28 04:00:00,Twisted buckler,21000
1745816400,13502017,13338825,15,19,2025-04-28 05:00:00,Twisted buckler,21000
1745820000,13504889,13264923,7,13,2025-04-28 06:00:00,Twisted buckler,21000
1745823600,13577726,13418201,16,24,2025-04-28 07:00:00,Twisted buckler,21000
1745827200,13513488,13360657,20,24,2025-04-28 08:00:00,Twisted buckler,21000
1745830800,13475977,13374955,13,14,2025-04-28 09:00:00,Twisted buckler,21000
1745834400,13476852,13354779,16,23,2025-04-28 10:00:00,Twisted buckler,21000
1745838000,13612573,13452879,11,12,2025-04-28 11:00:00,Twisted buckler,21000
1745841600,13525247,13391050,11,19,2025-04-28 12:00:00,Twisted buckler,21000
1745845200,13487832,13311694,20,12,2025-04-28 13:00:00,Twisted buckler,21000
1745848800,13466271,13323514,23,31,2025-04-28 14:00:00,Twisted buckler,21000
1745852400,13439809,13264796,34,21,2025-04-28 15:00:00,Twisted buckler,21000
1745856000,13437909,13331433,21,22,2025-04-28 16:00:00,Twisted buckler,21000
1745859600,13448371,13292665,26,43,2025-04-28 17:00:00,Twisted buckler,21000
1745863200,13416829,13234924,19,28,2025-04-28 18:00:00,Twisted buckler,21000
1745866800,13386047,13238222,41,24,2025-04-28 19:00:00,Twisted buckler,21000
1745870400,13432115,13281406,42,27,2025-04-28 20:00:00,Twisted buckler,21000
1745874000,13433360,13330732,23,22,2025-04-28 21:00:00,Twisted buckler,21000
1745877600,13569383,13355779,22,32,2025-04-28 22:00:00,Twisted buckler,21000
1745881200,13766968,13592475,34,29,2025-04-28 23:00:00,Twisted buckler,21000
1745884800,13784396,13599002,35,32,2025-04-29 00:00:00,Twisted buckler,21000
1745888400,13657758,13500721,22,35,2025-04-29 01:00:00,Twisted buckler,21000
1745892000,13486548,13385979,25,29,2025-04-29 02:00:00,Twisted buckler,21000
1745895600,13439614,13334994,14,25,2025-04-29 03:00:00,Twisted buckler,21000
1745899200,13419019,13256428,24,28,2025-04-29 04:00:00,Twisted buckler,21000
1745902800,13399796,13227717,30,27,2025-04-29 05:00:00,Twisted buckler,21000
1745906400,13351680,13247988,14,14,2025-04-29 06:00:00,Twisted buckler,21000
1745910000,13328466,13172564,12,10,2025-04-29 07:00:00,Twisted buckler,21000
1745913600,13501348,13307376,23,20,2025-04-29 08:00:00,Twisted buckler,21000
1745917200,13537508,13375641,18,15,2025-04-29 09:00:00,Twisted buckler,21000
1745920800,13476788,13342257,9,19,2025-04-29 10:00:00,Twisted buckler,21000
1745924400,13445936,13336090,12,18,2025-04-29 11:00:00,Twisted buckler,21000
1745928000,13314069,13139146,17,24,2025-04-29 12:00:00,Twisted buckler,21000
1745931600,13178963,13009638,27,17,2025-04-29 13:00:00,Twisted buckler,21000
1745935200,13209813,13073736,24,22,2025-04-29 14:00:00,Twisted buckler,21000
1745938800,13178100,13048531,22,28,2025-04-29 15:00:00,Twisted buckler,21000
1745942400,13188887,13027536,30,39,2025-04-29 16:00:00,Twisted buckler,21000
1745946000,13172907,13024492,30,28,2025-04-29 17:00:00,Twisted buckler,21000
1745949600,13178561,13027064,17,19,2025-04-29 18:00:00,Twisted buckler,21000
1745953200,13316544,13131049,20,31,2025-04-29 19:00:00,Twisted buckler,21000
1745956800,13426978,13298177,39,26,2025-04-29 20:00:00,Twisted buckler,21000
1745960400,13402986,13295274,22,42,2025-04-29 21:00:00,Twisted buckler,21000
1745964000,13361867,13231537,26,31,2025-04-29 22:00:00,Twisted buckler,21000
1745967600,13351368,13209886,29,28,2025-04-29 23:00:00,Twisted buckler,21000
1745971200,13341715,13182454,38,30,2025-04-30 00:00:00,Twisted buckler,21000
1745974800,13341364,13190293,29,27,2025-04-30 01:00:00,Twisted buckler,21000
1745978400,13262823,13095547,25,26,2025-04-30 02:00:00,Twisted buckler,21000
1745982000,13317970,13144000,46,32,2025-04-30 03:00:00,Twisted buckler,21000
1745985600,13315460,13155273,22,22,2025-04-30 04:00:00,Twisted buckler,21000
1745989200,13290174,13171314,23,19,2025-04-30 05:00:00,Twisted buckler,21000
1745992800,13340519,13217048,19,15,2025-04-30 06:00:00,Twisted buckler,21000
1745996400,13374640,13223295,13,19,2025-04-30 07:00:00,Twisted buckler,21000
1746000000,13348277,13184280,13,10,2025-04-30 08:00:00,Twisted buckler,21000
1746003600,13326588,13173167,11,18,2025-04-30 09:00:00,Twisted buckler,21000
1746007200,13293624,13192882,8,13,2025-04-30 10:00:00,Twisted buckler,21000
1746010800,13324004,13145357,22,26,2025-04-30 11:00:00,Twisted buckler,21000
1746014400,13264928,13135934,16,16,2025-04-30 12:00:00,Twisted buckler,21000
1746018000,13260721,13129207,19,14,2025-04-30 13:00:00,Twisted buckler,21000
1746021600,13333059,13164419,39,22,2025-04-30 14:00:00,Twisted buckler,21000
1746025200,13327615,13176219,27,30,2025-04-30 15:00:00,Twisted buckler,21000
1746028800,13319479,13187531,19,30,2025-04-30 16:00:00,Twisted buckler,21000
1746032400,13340546,13201138,30,27,2025-04-30 17:00:00,Twisted buckler,21000
1746036000,13322614,13228284,26,21,2025-04-30 18:00:00,Twisted buckler,21000
1746039600,13676022,13443477,17,31,2025-04-30 19:00:00,Twisted buckler,21000
1746043200,13736209,13562856,40,35,2025-04-30 20:00:00,Twisted buckler,21000
1746046800,13641646,13468332,27,51,2025-04-30 21:00:00,Twisted buckler,21000
1746050400,13566774,13364676,52,36,2025-04-30 22:00:00,Twisted buckler,21000
1746054000,13399924,13276404,39,34,2025-04-30 23:00:00,Twisted buckler,21000
1746057600,13375795,13240326,33,23,2025-05-01 00:00:00,Twisted buckler,21000
1746061200,13246751,13085425,54,39,2025-05-01 01:00:00,Twisted buckler,21000
1746064800,13307528,13190274,35,34,2025-05-01 02:00:00,Twisted buckler,21000
1746068400,13371908,13249948,27,19,2025-05-01 03:00:00,Twisted buckler,21000
1746072000,13401723,13248132,39,25,2025-05-01 04:00:00,Twisted buckler,21000
1746075600,13438562,13252726,23,16,2025-05-01 05:00:00,Twisted buckler,21000
1746079200,13617694,13432092,19,24,2025-05-01 06:00:00,Twisted buckler,21000
1746082800,13587872,13401657,15,10,2025-05-01 07:00:00,Twisted buckler,21000
1746086400,13673681,13508680,18,13,2025-05-01 08:00:00,Twisted buckler,21000
1746090000,13741631,13580014,11,19,2025-05-01 09:00:00,Twisted buckler,21000
1746093600,13471786,13307897,15,15,2025-05-01 10:00:00,Twisted buckler,21000
1746097200,13473934,13304179,17,21,2025-05-01 11:00:00,Twisted buckler,21000
1746100800,13435969,13272999,10,20,2025-05-01 12:00:00,Twisted buckler,21000
1746104400,13368281,13309917,6,21,2025-05-01 13:00:00,Twisted buckler,21000
1746108000,13474676,13343146,5,20,2025-05-01 14:00:00,Twisted buckler,21000
1746111600,13653002,13571878,23,39,2025-05-01 15:00:00,Twisted buckler,21000
1746115200,13853888,13702452,24,26,2025-05-01 16:00:00,Twisted buckler,21000
1746118800,13797715,13642351,45,27,2025-05-01 17:00:00,Twisted buckler,21000
1746122400,13926962,13790193,21,40,2025-05-01 18:00:00,Twisted buckler,21000
1746126000,13909409,13752049,37,32,2025-05-01 19:00:00,Twisted buckler,21000
1746129600,13893908,13719498,41,29,2025-05-01 20:00:00,Twisted buckler,21000
1746133200,13910311,13722813,28,47,2025-05-01 21:00:00,Twisted buckler,21000
1746136800,13847987,13673158,35,28,2025-05-01 22:00:00,Twisted buckler,21000
1746140400,13863545,13726403,25,44,2025-05-01 23:00:00,Twisted buckler,21000
1746144000,13782375,13608254,26,44,2025-05-02 00:00:00,Twisted buckler,21000
1746147600,13748644,13590993,34,35,2025-05-02 01:00:00,Twisted buckler,21000
1746151200,13754084,13607454,31,33,2025-05-02 02:00:00,Twisted buckler,21000
1746154800,13733009,13592218,30,30,2025-05-02 03:00:00,Twisted buckler,21000
1746158400,13711936,13549531,25,33,2025-05-02 04:00:00,Twisted buckler,21000
1746162000,13684812,13520205,20,23,2025-05-02 05:00:00,Twisted buckler,21000
1746165600,13692708,13543974,11,19,2025-05-02 06:00:00,Twisted buckler,21000
1746169200,13610854,13529708,9,13,2025-05-02 07:00:00,Twisted buckler,21000
1746172800,13539289,13459523,11,18,2025-05-02 08:00:00,Twisted buckler,21000
1746176400,14039480,13812765,6,8,2025-05-02 09:00:00,Twisted buckler,21000
1746180000,14113787,13951728,17,19,2025-05-02 10:00:00,Twisted buckler,21000
1746183600,14141026,13967156,18,14,2025-05-02 11:00:00,Twisted buckler,21000
1746187200,14117672,14024630,11,28,2025-05-02 12:00:00,Twisted buckler,21000
1746190800,13999080,13871831,17,23,2025-05-02 13:00:00,Twisted buckler,21000
1746194400,13950008,13752563,32,19,2025-05-02 14:00:00,Twisted buckler,21000
1746198000,14048118,13887994,16,24,2025-05-02 15:00:00,Twisted buckler,21000
1746201600,14019032,13838864,23,30,2025-05-02 16:00:00,Twisted buckler,21000
1746205200,13977798,13800654,29,38,2025-05-02 17:00:00,Twisted buckler,21000
1746208800,13978626,13850062,12,17,2025-05-02 18:00:00,Twisted buckler,21000
1746212400,14093913,13828971,35,37,2025-05-02 19:00:00,Twisted buckler,21000
1746216000,14317442,14152788,29,30,2025-05-02 20:00:00,Twisted buckler,21000
1746219600,14282285,14106716,40,33,2025-05-02 21:00:00,Twisted buckler,21000
1746223200,14235524,14058746,28,47,2025-05-02 22:00:00,Twisted buckler,21000
1746226800,14161441,14065599,22,34,2025-05-02 23:00:00,Twisted buckler,21000
1746230400,14177377,14004047,18,23,2025-05-03 00:00:00,Twisted buckler,21000
1746234000,14224254,14050901,35,39,2025-05-03 01:00:00,Twisted buckler,21000
1746237600,14460560,14298070,29,34,2025-05-03 02:00:00,Twisted buckler,21000
1746241200,14433776,14273916,27,30,2025-05-03 03:00:00,Twisted buckler,21000
1746244800,14454805,14328959,17,37,2025-05-03 04:00:00,Twisted buckler,21000
1746248400,14456643,14267628,32,21,2025-05-03 05:00:00,Twisted buckler,21000
