timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745064000,16274.0,16160,350,1780,2025-04-19 12:00:00,Uncut dragonstone,1631
1745067600,16271.0,16178,112,3353,2025-04-19 13:00:00,Uncut dragonstone,1631
1745071200,16368.0,16168,2814,4702,2025-04-19 14:00:00,Uncut dragonstone,1631
1745074800,16296.0,16180,521,14989,2025-04-19 15:00:00,Uncut dragonstone,1631
1745078400,16276.0,16189,999,4056,2025-04-19 16:00:00,Uncut dragonstone,1631
1745082000,16350.0,16192,2200,8526,2025-04-19 17:00:00,Uncut dragonstone,1631
1745085600,16272.0,16163,489,6777,2025-04-19 18:00:00,Uncut dragonstone,1631
1745089200,16271.0,16162,2374,1980,2025-04-19 19:00:00,Uncut dragonstone,1631
1745092800,16227.0,16161,624,2037,2025-04-19 20:00:00,Uncut dragonstone,1631
1745096400,16302.0,16164,2739,8878,2025-04-19 21:00:00,Uncut dragonstone,1631
1745100000,16380.0,16152,556,7205,2025-04-19 22:00:00,Uncut dragonstone,1631
1745103600,16388.0,16158,10224,3574,2025-04-19 23:00:00,Uncut dragonstone,1631
1745107200,16259.0,16154,46,5793,2025-04-20 00:00:00,Uncut dragonstone,1631
1745110800,16237.0,16155,5,7853,2025-04-20 01:00:00,Uncut dragonstone,1631
1745114400,16252.0,16162,445,2679,2025-04-20 02:00:00,Uncut dragonstone,1631
1745118000,16242.0,16234,383,3824,2025-04-20 03:00:00,Uncut dragonstone,1631
1745121600,16440.0,16242,5036,7958,2025-04-20 04:00:00,Uncut dragonstone,1631
1745125200,16347.0,16242,330,2126,2025-04-20 05:00:00,Uncut dragonstone,1631
1745128800,16358.0,16242,393,1504,2025-04-20 06:00:00,Uncut dragonstone,1631
1745132400,16421.0,16243,2596,890,2025-04-20 07:00:00,Uncut dragonstone,1631
1745136000,16233.0,16179,242,1228,2025-04-20 08:00:00,Uncut dragonstone,1631
1745139600,16242.0,16184,409,951,2025-04-20 09:00:00,Uncut dragonstone,1631
1745143200,16242.0,16209,156,1695,2025-04-20 10:00:00,Uncut dragonstone,1631
1745146800,,16169,0,2748,2025-04-20 11:00:00,Uncut dragonstone,1631
1745150400,16289.0,16145,337,4006,2025-04-20 12:00:00,Uncut dragonstone,1631
1745154000,16337.0,16145,1415,3618,2025-04-20 13:00:00,Uncut dragonstone,1631
1745157600,16193.0,16155,770,6584,2025-04-20 14:00:00,Uncut dragonstone,1631
1745161200,16291.0,16193,1137,4741,2025-04-20 15:00:00,Uncut dragonstone,1631
1745164800,16224.0,16144,290,2961,2025-04-20 16:00:00,Uncut dragonstone,1631
1745168400,16296.0,16145,1735,5017,2025-04-20 17:00:00,Uncut dragonstone,1631
1745172000,16295.0,16214,769,5903,2025-04-20 18:00:00,Uncut dragonstone,1631
1745175600,16242.0,16237,711,4191,2025-04-20 19:00:00,Uncut dragonstone,1631
1745179200,16264.0,16243,7,2452,2025-04-20 20:00:00,Uncut dragonstone,1631
1745182800,16358.0,16242,2312,2447,2025-04-20 21:00:00,Uncut dragonstone,1631
1745186400,16364.0,16227,1369,1715,2025-04-20 22:00:00,Uncut dragonstone,1631
1745190000,16382.0,16192,5710,1979,2025-04-20 23:00:00,Uncut dragonstone,1631
1745193600,16332.0,16212,1297,3519,2025-04-21 00:00:00,Uncut dragonstone,1631
1745197200,16387.0,16238,8750,4824,2025-04-21 01:00:00,Uncut dragonstone,1631
1745200800,16254.0,16242,1027,3501,2025-04-21 02:00:00,Uncut dragonstone,1631
1745204400,16377.0,16242,6969,2223,2025-04-21 03:00:00,Uncut dragonstone,1631
1745208000,16449.0,16217,6213,1807,2025-04-21 04:00:00,Uncut dragonstone,1631
1745211600,16396.0,16222,573,1134,2025-04-21 05:00:00,Uncut dragonstone,1631
1745215200,16242.0,16230,112,2107,2025-04-21 06:00:00,Uncut dragonstone,1631
1745218800,16235.0,16206,174,895,2025-04-21 07:00:00,Uncut dragonstone,1631
1745222400,16242.0,16230,158,782,2025-04-21 08:00:00,Uncut dragonstone,1631
1745226000,16227.0,16201,46,1298,2025-04-21 09:00:00,Uncut dragonstone,1631
1745229600,16213.0,16202,264,1932,2025-04-21 10:00:00,Uncut dragonstone,1631
1745233200,16234.0,16190,540,2249,2025-04-21 11:00:00,Uncut dragonstone,1631
1745236800,16350.0,16350,158,2977,2025-04-21 12:00:00,Uncut dragonstone,1631
1745240400,16417.0,16229,10289,3665,2025-04-21 13:00:00,Uncut dragonstone,1631
1745244000,16492.0,16196,3149,3558,2025-04-21 14:00:00,Uncut dragonstone,1631
1745247600,16631.0,16270,1562,9542,2025-04-21 15:00:00,Uncut dragonstone,1631
1745251200,16533.0,16342,2352,4461,2025-04-21 16:00:00,Uncut dragonstone,1631
1745254800,16570.0,16570,3882,5434,2025-04-21 17:00:00,Uncut dragonstone,1631
1745258400,16569.0,16548,3572,15301,2025-04-21 18:00:00,Uncut dragonstone,1631
1745262000,16409.0,16335,30,5681,2025-04-21 19:00:00,Uncut dragonstone,1631
1745265600,16340.0,16314,346,6185,2025-04-21 20:00:00,Uncut dragonstone,1631
1745269200,16518.0,16314,7827,2618,2025-04-21 21:00:00,Uncut dragonstone,1631
1745272800,16420.0,16317,7,2317,2025-04-21 22:00:00,Uncut dragonstone,1631
1745276400,16621.0,16327,2912,3459,2025-04-21 23:00:00,Uncut dragonstone,1631
1745280000,16406.0,16317,514,2627,2025-04-22 00:00:00,Uncut dragonstone,1631
1745283600,16346.0,16313,1070,1665,2025-04-22 01:00:00,Uncut dragonstone,1631
1745287200,16387.0,16437,1266,3774,2025-04-22 02:00:00,Uncut dragonstone,1631
1745290800,16694.0,16491,1100,5034,2025-04-22 03:00:00,Uncut dragonstone,1631
1745294400,16313.0,16327,898,2734,2025-04-22 04:00:00,Uncut dragonstone,1631
1745298000,16324.0,16313,638,1000,2025-04-22 05:00:00,Uncut dragonstone,1631
1745301600,16355.0,16286,2042,3847,2025-04-22 06:00:00,Uncut dragonstone,1631
1745305200,16255.0,16244,1232,1464,2025-04-22 07:00:00,Uncut dragonstone,1631
1745308800,16308.0,16242,2224,647,2025-04-22 08:00:00,Uncut dragonstone,1631
1745312400,16281.0,16249,90,7140,2025-04-22 09:00:00,Uncut dragonstone,1631
1745316000,16416.0,16250,218,1362,2025-04-22 10:00:00,Uncut dragonstone,1631
1745319600,16440.0,16244,258,2438,2025-04-22 11:00:00,Uncut dragonstone,1631
1745323200,16447.0,16250,209,1415,2025-04-22 12:00:00,Uncut dragonstone,1631
1745326800,16441.0,16260,856,2791,2025-04-22 13:00:00,Uncut dragonstone,1631
1745330400,16420.0,16323,227,3938,2025-04-22 14:00:00,Uncut dragonstone,1631
1745334000,16426.0,16352,332,2362,2025-04-22 15:00:00,Uncut dragonstone,1631
1745337600,16254.0,16225,506,2316,2025-04-22 16:00:00,Uncut dragonstone,1631
1745341200,16445.0,16225,6225,3684,2025-04-22 17:00:00,Uncut dragonstone,1631
1745344800,16443.0,16229,5122,1853,2025-04-22 18:00:00,Uncut dragonstone,1631
1745348400,16441.0,16226,1941,2079,2025-04-22 19:00:00,Uncut dragonstone,1631
1745352000,16441.0,16226,1100,2868,2025-04-22 20:00:00,Uncut dragonstone,1631
1745355600,16432.0,16201,153,6133,2025-04-22 21:00:00,Uncut dragonstone,1631
1745359200,16446.0,16167,4207,3744,2025-04-22 22:00:00,Uncut dragonstone,1631
1745362800,16290.0,16217,2846,2951,2025-04-22 23:00:00,Uncut dragonstone,1631
1745366400,16434.0,16187,1353,2996,2025-04-23 00:00:00,Uncut dragonstone,1631
1745370000,16446.0,16224,2434,11556,2025-04-23 01:00:00,Uncut dragonstone,1631
1745373600,16628.0,16296,3187,2998,2025-04-23 02:00:00,Uncut dragonstone,1631
1745377200,16513.0,16303,830,2817,2025-04-23 03:00:00,Uncut dragonstone,1631
1745380800,16480.0,16263,1321,6164,2025-04-23 04:00:00,Uncut dragonstone,1631
1745384400,16610.0,16397,3164,2054,2025-04-23 05:00:00,Uncut dragonstone,1631
1745388000,16465.0,16448,274,703,2025-04-23 06:00:00,Uncut dragonstone,1631
1745391600,16514.0,16292,591,1214,2025-04-23 07:00:00,Uncut dragonstone,1631
1745395200,16639.0,16274,1767,1139,2025-04-23 08:00:00,Uncut dragonstone,1631
1745398800,16486.0,16252,168,1719,2025-04-23 09:00:00,Uncut dragonstone,1631
1745402400,16646.0,16230,1651,1898,2025-04-23 10:00:00,Uncut dragonstone,1631
1745406000,16381.0,16247,470,1445,2025-04-23 11:00:00,Uncut dragonstone,1631
1745409600,16378.0,16242,423,2457,2025-04-23 12:00:00,Uncut dragonstone,1631
1745413200,16587.0,16419,140,3369,2025-04-23 13:00:00,Uncut dragonstone,1631
1745416800,16552.0,16382,5394,5160,2025-04-23 14:00:00,Uncut dragonstone,1631
1745420400,16471.0,16381,563,2444,2025-04-23 15:00:00,Uncut dragonstone,1631
1745424000,16603.0,16410,750,3235,2025-04-23 16:00:00,Uncut dragonstone,1631
1745427600,16381.0,16381,546,4615,2025-04-23 17:00:00,Uncut dragonstone,1631
1745431200,16521.0,16316,1975,3196,2025-04-23 18:00:00,Uncut dragonstone,1631
1745434800,16329.0,16225,982,3911,2025-04-23 19:00:00,Uncut dragonstone,1631
1745438400,16974.0,16741,12541,2640,2025-04-23 20:00:00,Uncut dragonstone,1631
1745442000,17018.0,16643,1351,3013,2025-04-23 21:00:00,Uncut dragonstone,1631
1745445600,17043.0,16667,1131,1811,2025-04-23 22:00:00,Uncut dragonstone,1631
1745449200,16944.0,16687,2764,2388,2025-04-23 23:00:00,Uncut dragonstone,1631
1745452800,16801.0,16429,1559,2287,2025-04-24 00:00:00,Uncut dragonstone,1631
1745456400,16468.0,16409,81,4925,2025-04-24 01:00:00,Uncut dragonstone,1631
1745460000,16460.0,16415,5,3856,2025-04-24 02:00:00,Uncut dragonstone,1631
1745463600,16661.0,16480,2789,2211,2025-04-24 03:00:00,Uncut dragonstone,1631
1745467200,17039.0,16387,1502,1885,2025-04-24 04:00:00,Uncut dragonstone,1631
1745470800,16594.0,16423,372,6116,2025-04-24 05:00:00,Uncut dragonstone,1631
1745474400,16593.0,16394,979,1080,2025-04-24 06:00:00,Uncut dragonstone,1631
1745478000,16680.0,16509,55,6676,2025-04-24 07:00:00,Uncut dragonstone,1631
1745481600,16601.0,16414,103,1066,2025-04-24 08:00:00,Uncut dragonstone,1631
1745485200,16611.0,16426,84,2408,2025-04-24 09:00:00,Uncut dragonstone,1631
1745488800,16671.0,16524,657,1635,2025-04-24 10:00:00,Uncut dragonstone,1631
1745492400,16595.0,16463,111,1438,2025-04-24 11:00:00,Uncut dragonstone,1631
1745496000,16631.0,16497,1168,3363,2025-04-24 12:00:00,Uncut dragonstone,1631
1745499600,16678.0,16418,124,3897,2025-04-24 13:00:00,Uncut dragonstone,1631
1745503200,16673.0,16622,1468,6561,2025-04-24 14:00:00,Uncut dragonstone,1631
1745506800,,16387,0,2384,2025-04-24 15:00:00,Uncut dragonstone,1631
1745510400,16617.0,16389,328,5305,2025-04-24 16:00:00,Uncut dragonstone,1631
1745514000,16666.0,16387,181,6621,2025-04-24 17:00:00,Uncut dragonstone,1631
1745517600,16791.0,16405,2728,2327,2025-04-24 18:00:00,Uncut dragonstone,1631
1745521200,16713.0,16393,4305,2536,2025-04-24 19:00:00,Uncut dragonstone,1631
1745524800,16646.0,16402,2164,18876,2025-04-24 20:00:00,Uncut dragonstone,1631
1745528400,16640.0,16491,219,3151,2025-04-24 21:00:00,Uncut dragonstone,1631
1745532000,16683.0,16397,1902,10481,2025-04-24 22:00:00,Uncut dragonstone,1631
1745535600,16675.0,16391,632,2045,2025-04-24 23:00:00,Uncut dragonstone,1631
1745539200,16686.0,16393,8246,4178,2025-04-25 00:00:00,Uncut dragonstone,1631
1745542800,16759.0,16485,823,4656,2025-04-25 01:00:00,Uncut dragonstone,1631
1745546400,16690.0,16551,1109,10013,2025-04-25 02:00:00,Uncut dragonstone,1631
1745550000,16663.0,16393,79,2397,2025-04-25 03:00:00,Uncut dragonstone,1631
1745553600,16672.0,16391,1607,7620,2025-04-25 04:00:00,Uncut dragonstone,1631
1745557200,16682.0,16427,866,1576,2025-04-25 05:00:00,Uncut dragonstone,1631
1745560800,16958.0,16383,730,979,2025-04-25 06:00:00,Uncut dragonstone,1631
1745564400,16919.0,16456,1330,1170,2025-04-25 07:00:00,Uncut dragonstone,1631
1745568000,16676.0,16385,907,1506,2025-04-25 08:00:00,Uncut dragonstone,1631
1745571600,16477.0,16383,3,1253,2025-04-25 09:00:00,Uncut dragonstone,1631
1745575200,16686.0,16385,1117,1273,2025-04-25 10:00:00,Uncut dragonstone,1631
1745578800,16671.0,16463,2108,4412,2025-04-25 11:00:00,Uncut dragonstone,1631
1745582400,16615.0,16407,199,1924,2025-04-25 12:00:00,Uncut dragonstone,1631
1745586000,16676.0,16471,427,2193,2025-04-25 13:00:00,Uncut dragonstone,1631
1745589600,16655.0,16410,1119,12062,2025-04-25 14:00:00,Uncut dragonstone,1631
1745593200,16681.0,16426,1081,5039,2025-04-25 15:00:00,Uncut dragonstone,1631
1745596800,16674.0,16429,492,4225,2025-04-25 16:00:00,Uncut dragonstone,1631
1745600400,16620.0,16524,766,3128,2025-04-25 17:00:00,Uncut dragonstone,1631
1745604000,16577.0,16541,1582,4674,2025-04-25 18:00:00,Uncut dragonstone,1631
1745607600,16665.0,16533,5340,5335,2025-04-25 19:00:00,Uncut dragonstone,1631
1745611200,16603.0,16594,1071,3122,2025-04-25 20:00:00,Uncut dragonstone,1631
1745614800,16631.0,16451,2283,3367,2025-04-25 21:00:00,Uncut dragonstone,1631
1745618400,16812.0,16538,10553,2847,2025-04-25 22:00:00,Uncut dragonstone,1631
1745622000,16604.0,16403,484,2247,2025-04-25 23:00:00,Uncut dragonstone,1631
1745625600,16596.0,16418,569,3399,2025-04-26 00:00:00,Uncut dragonstone,1631
1745629200,16508.0,16401,272,1840,2025-04-26 01:00:00,Uncut dragonstone,1631
1745632800,16605.0,16404,5751,1486,2025-04-26 02:00:00,Uncut dragonstone,1631
1745636400,16595.0,16415,265,2381,2025-04-26 03:00:00,Uncut dragonstone,1631
1745640000,16502.0,16408,243,1651,2025-04-26 04:00:00,Uncut dragonstone,1631
1745643600,16548.0,16416,434,1577,2025-04-26 05:00:00,Uncut dragonstone,1631
1745647200,16415.0,16413,63,1578,2025-04-26 06:00:00,Uncut dragonstone,1631
1745650800,16654.0,16427,876,1122,2025-04-26 07:00:00,Uncut dragonstone,1631
1745654400,16625.0,16451,206,2105,2025-04-26 08:00:00,Uncut dragonstone,1631
1745658000,16666.0,16559,319,1095,2025-04-26 09:00:00,Uncut dragonstone,1631
1745661600,16660.0,16526,245,1721,2025-04-26 10:00:00,Uncut dragonstone,1631
1745665200,16603.0,16422,191,1645,2025-04-26 11:00:00,Uncut dragonstone,1631
1745668800,,16415,0,1688,2025-04-26 12:00:00,Uncut dragonstone,1631
1745672400,16584.0,16443,218,4671,2025-04-26 13:00:00,Uncut dragonstone,1631
1745676000,16621.0,16435,1704,6318,2025-04-26 14:00:00,Uncut dragonstone,1631
1745679600,16571.0,16477,800,4515,2025-04-26 15:00:00,Uncut dragonstone,1631
1745683200,16660.0,16491,527,2723,2025-04-26 16:00:00,Uncut dragonstone,1631
1745686800,16662.0,16426,1483,2555,2025-04-26 17:00:00,Uncut dragonstone,1631
1745690400,16605.0,16422,172,3083,2025-04-26 18:00:00,Uncut dragonstone,1631
1745694000,16558.0,16464,571,2288,2025-04-26 19:00:00,Uncut dragonstone,1631
1745697600,16664.0,16421,154,2031,2025-04-26 20:00:00,Uncut dragonstone,1631
1745701200,16618.0,16548,521,2267,2025-04-26 21:00:00,Uncut dragonstone,1631
1745704800,16644.0,16430,224,8703,2025-04-26 22:00:00,Uncut dragonstone,1631
1745708400,16507.0,16528,5334,2353,2025-04-26 23:00:00,Uncut dragonstone,1631
1745712000,16642.0,16528,379,6750,2025-04-27 00:00:00,Uncut dragonstone,1631
1745715600,16663.0,16466,210,2210,2025-04-27 01:00:00,Uncut dragonstone,1631
1745719200,16728.0,16612,586,1659,2025-04-27 02:00:00,Uncut dragonstone,1631
1745722800,16657.0,16495,588,1828,2025-04-27 03:00:00,Uncut dragonstone,1631
1745726400,16669.0,16611,420,1125,2025-04-27 04:00:00,Uncut dragonstone,1631
1745730000,16669.0,16547,378,1413,2025-04-27 05:00:00,Uncut dragonstone,1631
1745733600,16645.0,16496,514,1291,2025-04-27 06:00:00,Uncut dragonstone,1631
1745737200,16669.0,16476,43,1029,2025-04-27 07:00:00,Uncut dragonstone,1631
1745740800,16663.0,16528,1120,1781,2025-04-27 08:00:00,Uncut dragonstone,1631
1745744400,16645.0,16507,61,1372,2025-04-27 09:00:00,Uncut dragonstone,1631
1745748000,16622.0,16504,136,2421,2025-04-27 10:00:00,Uncut dragonstone,1631
1745751600,16658.0,16505,47,1836,2025-04-27 11:00:00,Uncut dragonstone,1631
1745755200,,16506,0,1919,2025-04-27 12:00:00,Uncut dragonstone,1631
1745758800,16795.0,16509,669,8167,2025-04-27 13:00:00,Uncut dragonstone,1631
1745762400,16947.0,16546,2325,17724,2025-04-27 14:00:00,Uncut dragonstone,1631
1745766000,16924.0,16668,2904,6304,2025-04-27 15:00:00,Uncut dragonstone,1631
1745769600,16944.0,16661,3526,3800,2025-04-27 16:00:00,Uncut dragonstone,1631
1745773200,16938.0,16664,541,2623,2025-04-27 17:00:00,Uncut dragonstone,1631
1745776800,16885.0,16659,305,2675,2025-04-27 18:00:00,Uncut dragonstone,1631
1745780400,16993.0,16750,6015,5645,2025-04-27 19:00:00,Uncut dragonstone,1631
1745784000,16637.0,16598,231,10518,2025-04-27 20:00:00,Uncut dragonstone,1631
1745787600,16659.0,16520,500,3110,2025-04-27 21:00:00,Uncut dragonstone,1631
1745791200,16676.0,16582,706,1573,2025-04-27 22:00:00,Uncut dragonstone,1631
1745794800,16643.0,16550,495,3543,2025-04-27 23:00:00,Uncut dragonstone,1631
1745798400,16516.0,16450,1009,1948,2025-04-28 00:00:00,Uncut dragonstone,1631
1745802000,16625.0,16432,812,1485,2025-04-28 01:00:00,Uncut dragonstone,1631
1745805600,16630.0,16431,661,10507,2025-04-28 02:00:00,Uncut dragonstone,1631
1745809200,16647.0,16466,391,2941,2025-04-28 03:00:00,Uncut dragonstone,1631
1745812800,16663.0,16430,334,2725,2025-04-28 04:00:00,Uncut dragonstone,1631
1745816400,16659.0,16479,328,1830,2025-04-28 05:00:00,Uncut dragonstone,1631
1745820000,16658.0,16661,971,1252,2025-04-28 06:00:00,Uncut dragonstone,1631
1745823600,16439.0,16433,1,841,2025-04-28 07:00:00,Uncut dragonstone,1631
1745827200,16668.0,16584,28,2521,2025-04-28 08:00:00,Uncut dragonstone,1631
1745830800,16667.0,16433,124,903,2025-04-28 09:00:00,Uncut dragonstone,1631
1745834400,16667.0,16438,884,1345,2025-04-28 10:00:00,Uncut dragonstone,1631
1745838000,16641.0,16434,635,1028,2025-04-28 11:00:00,Uncut dragonstone,1631
1745841600,16524.0,16435,168,3601,2025-04-28 12:00:00,Uncut dragonstone,1631
1745845200,16574.0,16431,514,1310,2025-04-28 13:00:00,Uncut dragonstone,1631
1745848800,16547.0,16432,133,3541,2025-04-28 14:00:00,Uncut dragonstone,1631
1745852400,16479.0,16430,35,3196,2025-04-28 15:00:00,Uncut dragonstone,1631
1745856000,16634.0,16432,803,3283,2025-04-28 16:00:00,Uncut dragonstone,1631
1745859600,16863.0,16473,2570,4332,2025-04-28 17:00:00,Uncut dragonstone,1631
1745863200,16632.0,16411,112,8344,2025-04-28 18:00:00,Uncut dragonstone,1631
1745866800,16881.0,16396,2638,4158,2025-04-28 19:00:00,Uncut dragonstone,1631
1745870400,16498.0,16361,171,10986,2025-04-28 20:00:00,Uncut dragonstone,1631
1745874000,16549.0,16322,461,2015,2025-04-28 21:00:00,Uncut dragonstone,1631
1745877600,16364.0,16319,381,2079,2025-04-28 22:00:00,Uncut dragonstone,1631
1745881200,16669.0,16623,8563,2019,2025-04-28 23:00:00,Uncut dragonstone,1631
1745884800,16670.0,16564,880,2707,2025-04-29 00:00:00,Uncut dragonstone,1631
1745888400,16462.0,16382,1813,3310,2025-04-29 01:00:00,Uncut dragonstone,1631
1745892000,16613.0,16385,1569,1388,2025-04-29 02:00:00,Uncut dragonstone,1631
1745895600,16675.0,16608,2372,1470,2025-04-29 03:00:00,Uncut dragonstone,1631
1745899200,16748.0,16678,4905,1497,2025-04-29 04:00:00,Uncut dragonstone,1631
1745902800,16679.0,16588,788,1927,2025-04-29 05:00:00,Uncut dragonstone,1631
1745906400,16674.0,16648,250,1006,2025-04-29 06:00:00,Uncut dragonstone,1631
1745910000,16673.0,16519,88,819,2025-04-29 07:00:00,Uncut dragonstone,1631
1745913600,16674.0,16488,131,790,2025-04-29 08:00:00,Uncut dragonstone,1631
1745917200,16616.0,16414,293,1439,2025-04-29 09:00:00,Uncut dragonstone,1631
1745920800,16612.0,16500,1081,2302,2025-04-29 10:00:00,Uncut dragonstone,1631
1745924400,16648.0,16476,32,3887,2025-04-29 11:00:00,Uncut dragonstone,1631
1745928000,16617.0,16461,258,3946,2025-04-29 12:00:00,Uncut dragonstone,1631
1745931600,16632.0,16480,271,2307,2025-04-29 13:00:00,Uncut dragonstone,1631
1745935200,16669.0,16583,440,1648,2025-04-29 14:00:00,Uncut dragonstone,1631
1745938800,16674.0,16597,945,6268,2025-04-29 15:00:00,Uncut dragonstone,1631
1745942400,16674.0,16610,156,3936,2025-04-29 16:00:00,Uncut dragonstone,1631
1745946000,16641.0,16480,588,5196,2025-04-29 17:00:00,Uncut dragonstone,1631
1745949600,16588.0,16493,344,2128,2025-04-29 18:00:00,Uncut dragonstone,1631
1745953200,16579.0,16435,188,1776,2025-04-29 19:00:00,Uncut dragonstone,1631
1745956800,16510.0,16433,2481,2074,2025-04-29 20:00:00,Uncut dragonstone,1631
1745960400,16597.0,16439,1603,3244,2025-04-29 21:00:00,Uncut dragonstone,1631
1745964000,16405.0,16328,1,2562,2025-04-29 22:00:00,Uncut dragonstone,1631
1745967600,16569.0,16484,558,3903,2025-04-29 23:00:00,Uncut dragonstone,1631
1745971200,16497.0,16302,98,18524,2025-04-30 00:00:00,Uncut dragonstone,1631
1745974800,16500.0,16326,369,4186,2025-04-30 01:00:00,Uncut dragonstone,1631
1745978400,16564.0,16227,1476,4269,2025-04-30 02:00:00,Uncut dragonstone,1631
1745982000,16589.0,16570,612,3351,2025-04-30 03:00:00,Uncut dragonstone,1631
1745985600,16859.0,16530,3484,3844,2025-04-30 04:00:00,Uncut dragonstone,1631
1745989200,16502.0,16331,169,1072,2025-04-30 05:00:00,Uncut dragonstone,1631
1745992800,16524.0,16270,60,1143,2025-04-30 06:00:00,Uncut dragonstone,1631
1745996400,16432.0,16222,63,933,2025-04-30 07:00:00,Uncut dragonstone,1631
1746000000,16230.0,16223,1,2304,2025-04-30 08:00:00,Uncut dragonstone,1631
1746003600,16230.0,16223,17,2776,2025-04-30 09:00:00,Uncut dragonstone,1631
1746007200,16547.0,16227,201,1740,2025-04-30 10:00:00,Uncut dragonstone,1631
1746010800,16460.0,16246,116,1089,2025-04-30 11:00:00,Uncut dragonstone,1631
1746014400,16462.0,16396,19,2171,2025-04-30 12:00:00,Uncut dragonstone,1631
1746018000,16446.0,16216,405,4185,2025-04-30 13:00:00,Uncut dragonstone,1631
1746021600,16456.0,16268,1671,6476,2025-04-30 14:00:00,Uncut dragonstone,1631
1746025200,16460.0,16307,568,4627,2025-04-30 15:00:00,Uncut dragonstone,1631
1746028800,16393.0,16174,947,6128,2025-04-30 16:00:00,Uncut dragonstone,1631
1746032400,16456.0,16191,212,2873,2025-04-30 17:00:00,Uncut dragonstone,1631
1746036000,16243.0,15674,533,13110,2025-04-30 18:00:00,Uncut dragonstone,1631
1746039600,15835.0,15503,1443,1175,2025-04-30 19:00:00,Uncut dragonstone,1631
1746043200,15884.0,15495,2781,1965,2025-04-30 20:00:00,Uncut dragonstone,1631
1746046800,15854.0,15608,1114,2107,2025-04-30 21:00:00,Uncut dragonstone,1631
1746050400,15976.0,16010,1476,3806,2025-04-30 22:00:00,Uncut dragonstone,1631
1746054000,16377.0,15835,224,8043,2025-04-30 23:00:00,Uncut dragonstone,1631
1746057600,15895.0,15890,605,2253,2025-05-01 00:00:00,Uncut dragonstone,1631
1746061200,15898.0,15498,1894,5060,2025-05-01 01:00:00,Uncut dragonstone,1631
1746064800,16291.0,15736,1431,2171,2025-05-01 02:00:00,Uncut dragonstone,1631
1746068400,16254.0,15972,3610,1931,2025-05-01 03:00:00,Uncut dragonstone,1631
1746072000,16264.0,15926,134,4137,2025-05-01 04:00:00,Uncut dragonstone,1631
1746075600,16133.0,16069,1,1536,2025-05-01 05:00:00,Uncut dragonstone,1631
1746079200,16081.0,15916,51,1395,2025-05-01 06:00:00,Uncut dragonstone,1631
1746082800,16222.0,15964,167,1334,2025-05-01 07:00:00,Uncut dragonstone,1631
1746086400,,15977,0,1055,2025-05-01 08:00:00,Uncut dragonstone,1631
1746090000,16113.0,16001,65,987,2025-05-01 09:00:00,Uncut dragonstone,1631
1746093600,16150.0,16027,117,1066,2025-05-01 10:00:00,Uncut dragonstone,1631
1746097200,16385.0,16064,2202,2132,2025-05-01 11:00:00,Uncut dragonstone,1631
1746100800,16451.0,16237,4331,1994,2025-05-01 12:00:00,Uncut dragonstone,1631
1746104400,16454.0,16025,679,2963,2025-05-01 13:00:00,Uncut dragonstone,1631
1746108000,16227.0,16048,872,5714,2025-05-01 14:00:00,Uncut dragonstone,1631
1746111600,16467.0,16251,3909,3525,2025-05-01 15:00:00,Uncut dragonstone,1631
1746115200,16411.0,16057,341,2416,2025-05-01 16:00:00,Uncut dragonstone,1631
1746118800,16314.0,16024,478,2995,2025-05-01 17:00:00,Uncut dragonstone,1631
1746122400,16239.0,16081,7358,4751,2025-05-01 18:00:00,Uncut dragonstone,1631
1746126000,16190.0,16040,234,7504,2025-05-01 19:00:00,Uncut dragonstone,1631
1746129600,16337.0,16035,4768,13581,2025-05-01 20:00:00,Uncut dragonstone,1631
1746133200,16253.0,16077,502,2683,2025-05-01 21:00:00,Uncut dragonstone,1631
1746136800,16249.0,16028,589,12101,2025-05-01 22:00:00,Uncut dragonstone,1631
1746140400,16229.0,15915,77,1687,2025-05-01 23:00:00,Uncut dragonstone,1631
1746144000,,15911,0,4817,2025-05-02 00:00:00,Uncut dragonstone,1631
1746147600,16116.0,15834,346,4386,2025-05-02 01:00:00,Uncut dragonstone,1631
1746151200,16237.0,15906,1104,5971,2025-05-02 02:00:00,Uncut dragonstone,1631
1746154800,16230.0,15999,992,1326,2025-05-02 03:00:00,Uncut dragonstone,1631
1746158400,16205.0,16009,866,2107,2025-05-02 04:00:00,Uncut dragonstone,1631
1746162000,16240.0,16012,754,1122,2025-05-02 05:00:00,Uncut dragonstone,1631
1746165600,15987.0,15982,20,1044,2025-05-02 06:00:00,Uncut dragonstone,1631
1746169200,16315.0,15980,1734,5558,2025-05-02 07:00:00,Uncut dragonstone,1631
1746172800,16234.0,15971,604,1769,2025-05-02 08:00:00,Uncut dragonstone,1631
1746176400,15979.0,15972,1,600,2025-05-02 09:00:00,Uncut dragonstone,1631
1746180000,16181.0,15972,162,2371,2025-05-02 10:00:00,Uncut dragonstone,1631
1746183600,16394.0,15994,2770,1560,2025-05-02 11:00:00,Uncut dragonstone,1631
1746187200,16211.0,15982,250,2373,2025-05-02 12:00:00,Uncut dragonstone,1631
1746190800,16135.0,15963,618,11387,2025-05-02 13:00:00,Uncut dragonstone,1631
1746194400,16228.0,15822,951,2832,2025-05-02 14:00:00,Uncut dragonstone,1631
