timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747573200,150274522.0,148194921.0,15,23,2025-05-18 13:00:00,Ancestral robe top,21021
1747576800,149888337.0,148273275.0,11,14,2025-05-18 14:00:00,Ancestral robe top,21021
1747580400,152075132.0,150529205.0,16,23,2025-05-18 15:00:00,Ancestral robe top,21021
1747584000,153068021.0,151840859.0,11,30,2025-05-18 16:00:00,Ancestral robe top,21021
1747587600,152868885.0,150438279.0,24,37,2025-05-18 17:00:00,Ancestral robe top,21021
1747591200,153020917.0,151522404.0,27,27,2025-05-18 18:00:00,Ancestral robe top,21021
1747594800,153440147.0,152290504.0,16,24,2025-05-18 19:00:00,Ancestral robe top,21021
1747598400,154129913.0,152785158.0,14,27,2025-05-18 20:00:00,Ancestral robe top,21021
1747602000,155680231.0,153612360.0,10,28,2025-05-18 21:00:00,Ancestral robe top,21021
1747605600,155963086.0,154191292.0,14,28,2025-05-18 22:00:00,Ancestral robe top,21021
1747609200,155788725.0,154648597.0,18,20,2025-05-18 23:00:00,Ancestral robe top,21021
1747612800,155944920.0,153308849.0,22,30,2025-05-19 00:00:00,Ancestral robe top,21021
1747616400,155385067.0,153479893.0,17,19,2025-05-19 01:00:00,Ancestral robe top,21021
1747620000,154922305.0,153179668.0,5,24,2025-05-19 02:00:00,Ancestral robe top,21021
1747623600,154397862.0,152319525.0,13,13,2025-05-19 03:00:00,Ancestral robe top,21021
1747627200,153329069.0,152357329.0,13,23,2025-05-19 04:00:00,Ancestral robe top,21021
1747630800,154333053.0,152165899.0,11,10,2025-05-19 05:00:00,Ancestral robe top,21021
1747634400,,152143972.0,0,13,2025-05-19 06:00:00,Ancestral robe top,21021
1747638000,153282059.0,151953494.0,6,12,2025-05-19 07:00:00,Ancestral robe top,21021
1747641600,151700690.0,150065156.0,2,6,2025-05-19 08:00:00,Ancestral robe top,21021
1747645200,151697441.0,149235217.0,1,5,2025-05-19 09:00:00,Ancestral robe top,21021
1747648800,150559999.0,149830161.0,3,5,2025-05-19 10:00:00,Ancestral robe top,21021
1747652400,149258791.0,148369938.0,3,9,2025-05-19 11:00:00,Ancestral robe top,21021
1747656000,149750000.0,147699796.0,4,11,2025-05-19 12:00:00,Ancestral robe top,21021
1747659600,149251612.0,147274650.0,5,17,2025-05-19 13:00:00,Ancestral robe top,21021
1747663200,149593496.0,147436639.0,10,15,2025-05-19 14:00:00,Ancestral robe top,21021
1747666800,149631595.0,147641877.0,14,12,2025-05-19 15:00:00,Ancestral robe top,21021
1747670400,149140912.0,147857381.0,21,17,2025-05-19 16:00:00,Ancestral robe top,21021
1747674000,150006400.0,148459242.0,10,19,2025-05-19 17:00:00,Ancestral robe top,21021
1747677600,149248760.0,147866351.0,16,18,2025-05-19 18:00:00,Ancestral robe top,21021
1747681200,148218857.0,147161587.0,23,26,2025-05-19 19:00:00,Ancestral robe top,21021
1747684800,148693231.0,146547225.0,9,23,2025-05-19 20:00:00,Ancestral robe top,21021
1747688400,148527569.0,147061080.0,18,44,2025-05-19 21:00:00,Ancestral robe top,21021
1747692000,149185679.0,147506537.0,18,12,2025-05-19 22:00:00,Ancestral robe top,21021
1747695600,148430629.0,146849533.0,15,20,2025-05-19 23:00:00,Ancestral robe top,21021
1747699200,147274181.0,146281828.0,11,22,2025-05-20 00:00:00,Ancestral robe top,21021
1747702800,145144819.0,143652962.0,32,15,2025-05-20 01:00:00,Ancestral robe top,21021
1747706400,146967331.0,144682723.0,10,20,2025-05-20 02:00:00,Ancestral robe top,21021
1747710000,146973983.0,145550075.0,12,21,2025-05-20 03:00:00,Ancestral robe top,21021
1747713600,147962232.0,146085719.0,10,17,2025-05-20 04:00:00,Ancestral robe top,21021
1747717200,147957379.0,146821802.0,2,15,2025-05-20 05:00:00,Ancestral robe top,21021
1747720800,148880069.0,146408426.0,4,9,2025-05-20 06:00:00,Ancestral robe top,21021
1747724400,147000000.0,146587235.0,1,11,2025-05-20 07:00:00,Ancestral robe top,21021
1747728000,147709379.0,145791833.0,7,5,2025-05-20 08:00:00,Ancestral robe top,21021
1747731600,147633446.0,146226654.0,8,5,2025-05-20 09:00:00,Ancestral robe top,21021
1747735200,147463880.0,145907135.0,6,4,2025-05-20 10:00:00,Ancestral robe top,21021
1747738800,147340841.0,146948471.0,8,6,2025-05-20 11:00:00,Ancestral robe top,21021
1747742400,147969998.0,146222523.0,2,8,2025-05-20 12:00:00,Ancestral robe top,21021
1747746000,147021897.0,145742492.0,5,2,2025-05-20 13:00:00,Ancestral robe top,21021
1747749600,147684458.0,145821404.0,7,6,2025-05-20 14:00:00,Ancestral robe top,21021
1747753200,147279984.0,145781989.0,8,9,2025-05-20 15:00:00,Ancestral robe top,21021
1747756800,146019823.0,145240034.0,12,14,2025-05-20 16:00:00,Ancestral robe top,21021
1747760400,145815880.0,144494028.0,11,13,2025-05-20 17:00:00,Ancestral robe top,21021
1747764000,144166279.0,144774067.0,6,13,2025-05-20 18:00:00,Ancestral robe top,21021
1747767600,146981898.0,144912706.0,20,14,2025-05-20 19:00:00,Ancestral robe top,21021
1747771200,146563274.0,145151933.0,18,22,2025-05-20 20:00:00,Ancestral robe top,21021
1747774800,147658124.0,145367100.0,9,21,2025-05-20 21:00:00,Ancestral robe top,21021
1747778400,147726205.0,146259843.0,27,25,2025-05-20 22:00:00,Ancestral robe top,21021
1747782000,148292020.0,147918665.0,5,11,2025-05-20 23:00:00,Ancestral robe top,21021
1747785600,150851594.0,149247803.0,14,25,2025-05-21 00:00:00,Ancestral robe top,21021
1747789200,150515753.0,148511515.0,13,17,2025-05-21 01:00:00,Ancestral robe top,21021
1747792800,149383827.0,148531023.0,11,22,2025-05-21 02:00:00,Ancestral robe top,21021
1747796400,148526432.0,147337877.0,13,11,2025-05-21 03:00:00,Ancestral robe top,21021
1747800000,149713355.0,147745773.0,3,13,2025-05-21 04:00:00,Ancestral robe top,21021
1747803600,152445282.0,150314246.0,6,13,2025-05-21 05:00:00,Ancestral robe top,21021
1747807200,151825851.0,149764775.0,9,9,2025-05-21 06:00:00,Ancestral robe top,21021
1747810800,151766915.0,149599965.0,9,9,2025-05-21 07:00:00,Ancestral robe top,21021
1747814400,151234736.0,149548446.0,6,11,2025-05-21 08:00:00,Ancestral robe top,21021
1747818000,151100000.0,150584167.0,4,6,2025-05-21 09:00:00,Ancestral robe top,21021
1747821600,151602612.0,150222125.0,5,7,2025-05-21 10:00:00,Ancestral robe top,21021
1747825200,152563050.0,150417605.0,6,7,2025-05-21 11:00:00,Ancestral robe top,21021
1747828800,152691771.0,150954515.0,6,6,2025-05-21 12:00:00,Ancestral robe top,21021
1747832400,152686603.0,151865698.0,14,11,2025-05-21 13:00:00,Ancestral robe top,21021
1747836000,153285069.0,151438812.0,6,16,2025-05-21 14:00:00,Ancestral robe top,21021
1747839600,153190554.0,151939265.0,10,9,2025-05-21 15:00:00,Ancestral robe top,21021
1747843200,154906817.0,152415525.0,15,14,2025-05-21 16:00:00,Ancestral robe top,21021
1747846800,157766110.0,154709808.0,6,17,2025-05-21 17:00:00,Ancestral robe top,21021
1747850400,158143467.0,156355884.0,12,18,2025-05-21 18:00:00,Ancestral robe top,21021
1747854000,157160154.0,155059213.0,5,19,2025-05-21 19:00:00,Ancestral robe top,21021
1747857600,155787202.0,154263271.0,20,29,2025-05-21 20:00:00,Ancestral robe top,21021
1747861200,156821281.0,155122827.0,10,31,2025-05-21 21:00:00,Ancestral robe top,21021
1747864800,156901625.0,155689946.0,15,25,2025-05-21 22:00:00,Ancestral robe top,21021
1747868400,156877670.0,155402581.0,10,18,2025-05-21 23:00:00,Ancestral robe top,21021
1747872000,158068719.0,155956811.0,16,13,2025-05-22 00:00:00,Ancestral robe top,21021
1747875600,157569806.0,155560163.0,9,8,2025-05-22 01:00:00,Ancestral robe top,21021
1747879200,155887988.0,154821614.0,5,20,2025-05-22 02:00:00,Ancestral robe top,21021
1747882800,154299311.0,152445244.0,6,16,2025-05-22 03:00:00,Ancestral robe top,21021
1747886400,152946644.0,151784640.0,8,9,2025-05-22 04:00:00,Ancestral robe top,21021
1747890000,153409673.0,151859238.0,12,4,2025-05-22 05:00:00,Ancestral robe top,21021
1747893600,153149653.0,152272278.0,7,5,2025-05-22 06:00:00,Ancestral robe top,21021
1747897200,154870926.0,152465282.0,5,11,2025-05-22 07:00:00,Ancestral robe top,21021
1747900800,155286932.0,154359587.0,7,4,2025-05-22 08:00:00,Ancestral robe top,21021
1747904400,155563979.0,153908366.0,6,5,2025-05-22 09:00:00,Ancestral robe top,21021
1747908000,156735679.0,154214897.0,3,7,2025-05-22 10:00:00,Ancestral robe top,21021
1747911600,155666667.0,153447486.0,3,10,2025-05-22 11:00:00,Ancestral robe top,21021
1747915200,154502639.0,152099656.0,12,7,2025-05-22 12:00:00,Ancestral robe top,21021
1747918800,153547743.0,151835864.0,12,11,2025-05-22 13:00:00,Ancestral robe top,21021
1747922400,154056780.0,151743823.0,14,11,2025-05-22 14:00:00,Ancestral robe top,21021
1747926000,153968807.0,151777199.0,6,8,2025-05-22 15:00:00,Ancestral robe top,21021
1747929600,153708088.0,152162498.0,14,12,2025-05-22 16:00:00,Ancestral robe top,21021
1747933200,153206083.0,152018421.0,11,23,2025-05-22 17:00:00,Ancestral robe top,21021
1747936800,153103692.0,152068451.0,13,24,2025-05-22 18:00:00,Ancestral robe top,21021
1747940400,153935457.0,152528974.0,17,24,2025-05-22 19:00:00,Ancestral robe top,21021
1747944000,153958312.0,152781932.0,10,19,2025-05-22 20:00:00,Ancestral robe top,21021
1747947600,153606802.0,151886221.0,13,18,2025-05-22 21:00:00,Ancestral robe top,21021
1747951200,152807361.0,151334355.0,8,18,2025-05-22 22:00:00,Ancestral robe top,21021
1747954800,153208046.0,151394329.0,11,11,2025-05-22 23:00:00,Ancestral robe top,21021
1747958400,154103916.0,152318392.0,5,9,2025-05-23 00:00:00,Ancestral robe top,21021
1747962000,153795488.0,152478539.0,11,19,2025-05-23 01:00:00,Ancestral robe top,21021
1747965600,153474994.0,151724594.0,9,17,2025-05-23 02:00:00,Ancestral robe top,21021
1747969200,153520418.0,152098193.0,7,12,2025-05-23 03:00:00,Ancestral robe top,21021
1747972800,153702350.0,151959737.0,4,13,2025-05-23 04:00:00,Ancestral robe top,21021
1747976400,153577781.0,151909723.0,7,14,2025-05-23 05:00:00,Ancestral robe top,21021
1747980000,153436509.0,151645207.0,10,9,2025-05-23 06:00:00,Ancestral robe top,21021
1747983600,153772186.0,151683848.0,4,4,2025-05-23 07:00:00,Ancestral robe top,21021
1747987200,153701824.0,152183850.0,6,8,2025-05-23 08:00:00,Ancestral robe top,21021
1747990800,153844225.0,151800485.0,10,8,2025-05-23 09:00:00,Ancestral robe top,21021
1747994400,153984132.0,152608106.0,7,8,2025-05-23 10:00:00,Ancestral robe top,21021
1747998000,152760000.0,151953084.0,1,9,2025-05-23 11:00:00,Ancestral robe top,21021
1748001600,153331816.0,152012478.0,9,12,2025-05-23 12:00:00,Ancestral robe top,21021
1748005200,153017943.0,151579885.0,13,17,2025-05-23 13:00:00,Ancestral robe top,21021
1748008800,153013535.0,151435139.0,8,7,2025-05-23 14:00:00,Ancestral robe top,21021
1748012400,152895526.0,151858096.0,9,8,2025-05-23 15:00:00,Ancestral robe top,21021
1748016000,153500000.0,151691432.0,1,19,2025-05-23 16:00:00,Ancestral robe top,21021
1748019600,153151991.0,152176344.0,14,8,2025-05-23 17:00:00,Ancestral robe top,21021
1748023200,153940440.0,152674243.0,16,21,2025-05-23 18:00:00,Ancestral robe top,21021
1748026800,153255076.0,151955597.0,16,13,2025-05-23 19:00:00,Ancestral robe top,21021
1748030400,153310033.0,152200932.0,19,8,2025-05-23 20:00:00,Ancestral robe top,21021
1748034000,154117375.0,152612978.0,15,15,2025-05-23 21:00:00,Ancestral robe top,21021
1748037600,153290214.0,151999042.0,10,13,2025-05-23 22:00:00,Ancestral robe top,21021
1748041200,153479173.0,152151532.0,15,24,2025-05-23 23:00:00,Ancestral robe top,21021
1748044800,153518099.0,152440108.0,8,22,2025-05-24 00:00:00,Ancestral robe top,21021
1748048400,154969884.0,153135401.0,11,15,2025-05-24 01:00:00,Ancestral robe top,21021
1748052000,154992583.0,153111916.0,17,21,2025-05-24 02:00:00,Ancestral robe top,21021
1748055600,154684910.0,153289115.0,21,22,2025-05-24 03:00:00,Ancestral robe top,21021
1748059200,155098052.0,153598757.0,17,18,2025-05-24 04:00:00,Ancestral robe top,21021
1748062800,155747401.0,153827331.0,11,16,2025-05-24 05:00:00,Ancestral robe top,21021
1748066400,153594385.0,153397062.0,2,11,2025-05-24 06:00:00,Ancestral robe top,21021
1748070000,154662849.0,152958633.0,6,13,2025-05-24 07:00:00,Ancestral robe top,21021
1748073600,155193081.0,154000000.0,2,2,2025-05-24 08:00:00,Ancestral robe top,21021
1748077200,156595228.0,153438481.0,12,12,2025-05-24 09:00:00,Ancestral robe top,21021
1748080800,157835455.0,155080805.0,1,9,2025-05-24 10:00:00,Ancestral robe top,21021
1748084400,156837849.0,154569283.0,3,7,2025-05-24 11:00:00,Ancestral robe top,21021
1748088000,155446994.0,153832461.0,12,17,2025-05-24 12:00:00,Ancestral robe top,21021
1748091600,155801879.0,154000119.0,8,17,2025-05-24 13:00:00,Ancestral robe top,21021
1748095200,154718796.0,153524861.0,10,19,2025-05-24 14:00:00,Ancestral robe top,21021
1748098800,155500563.0,153710201.0,14,25,2025-05-24 15:00:00,Ancestral robe top,21021
1748102400,155171920.0,154005387.0,15,17,2025-05-24 16:00:00,Ancestral robe top,21021
1748106000,156691751.0,154853197.0,19,26,2025-05-24 17:00:00,Ancestral robe top,21021
1748109600,156495868.0,155008244.0,16,14,2025-05-24 18:00:00,Ancestral robe top,21021
1748113200,156098954.0,154660637.0,13,32,2025-05-24 19:00:00,Ancestral robe top,21021
1748116800,157391520.0,155222363.0,16,22,2025-05-24 20:00:00,Ancestral robe top,21021
1748120400,157961822.0,155860269.0,12,20,2025-05-24 21:00:00,Ancestral robe top,21021
1748124000,157338820.0,155807856.0,13,18,2025-05-24 22:00:00,Ancestral robe top,21021
1748127600,156987335.0,154622537.0,4,28,2025-05-24 23:00:00,Ancestral robe top,21021
1748131200,156471605.0,154941133.0,20,21,2025-05-25 00:00:00,Ancestral robe top,21021
1748134800,156708840.0,155159914.0,14,24,2025-05-25 01:00:00,Ancestral robe top,21021
1748138400,156491907.0,154813540.0,8,29,2025-05-25 02:00:00,Ancestral robe top,21021
1748142000,156280588.0,155178320.0,6,9,2025-05-25 03:00:00,Ancestral robe top,21021
1748145600,155697489.0,154275521.0,12,11,2025-05-25 04:00:00,Ancestral robe top,21021
1748149200,155977775.0,154908510.0,3,18,2025-05-25 05:00:00,Ancestral robe top,21021
1748152800,155917125.0,154569608.0,6,7,2025-05-25 06:00:00,Ancestral robe top,21021
1748156400,156168143.0,155427830.0,6,10,2025-05-25 07:00:00,Ancestral robe top,21021
1748160000,156066687.0,155757284.0,9,5,2025-05-25 08:00:00,Ancestral robe top,21021
1748163600,158186855.0,156097875.0,7,13,2025-05-25 09:00:00,Ancestral robe top,21021
1748167200,158392170.0,155849818.0,3,7,2025-05-25 10:00:00,Ancestral robe top,21021
1748170800,158756836.0,156831750.0,12,12,2025-05-25 11:00:00,Ancestral robe top,21021
1748174400,159214483.0,158101429.0,6,11,2025-05-25 12:00:00,Ancestral robe top,21021
1748178000,159289768.0,157454721.0,12,22,2025-05-25 13:00:00,Ancestral robe top,21021
1748181600,158804777.0,157191340.0,9,20,2025-05-25 14:00:00,Ancestral robe top,21021
1748185200,158339656.0,156461921.0,12,28,2025-05-25 15:00:00,Ancestral robe top,21021
1748188800,157927652.0,156747195.0,9,17,2025-05-25 16:00:00,Ancestral robe top,21021
1748192400,157598880.0,156920507.0,7,22,2025-05-25 17:00:00,Ancestral robe top,21021
1748196000,159333228.0,157037646.0,17,29,2025-05-25 18:00:00,Ancestral robe top,21021
1748199600,158776195.0,156743730.0,18,25,2025-05-25 19:00:00,Ancestral robe top,21021
1748203200,158193046.0,156555879.0,13,14,2025-05-25 20:00:00,Ancestral robe top,21021
1748206800,158050748.0,156250126.0,16,41,2025-05-25 21:00:00,Ancestral robe top,21021
1748210400,156955460.0,155596294.0,9,18,2025-05-25 22:00:00,Ancestral robe top,21021
1748214000,155652283.0,155246417.0,16,10,2025-05-25 23:00:00,Ancestral robe top,21021
1748217600,156505712.0,155142537.0,14,12,2025-05-26 00:00:00,Ancestral robe top,21021
1748221200,155792045.0,155343442.0,9,24,2025-05-26 01:00:00,Ancestral robe top,21021
1748224800,156289847.0,155426158.0,9,14,2025-05-26 02:00:00,Ancestral robe top,21021
1748228400,156286969.0,155727899.0,17,11,2025-05-26 03:00:00,Ancestral robe top,21021
1748232000,156408254.0,155064577.0,8,16,2025-05-26 04:00:00,Ancestral robe top,21021
1748235600,156342039.0,154765954.0,15,12,2025-05-26 05:00:00,Ancestral robe top,21021
1748239200,156558684.0,155572376.0,10,9,2025-05-26 06:00:00,Ancestral robe top,21021
1748242800,155500000.0,154847796.0,4,4,2025-05-26 07:00:00,Ancestral robe top,21021
1748246400,156945146.0,155105515.0,9,10,2025-05-26 08:00:00,Ancestral robe top,21021
1748250000,157018564.0,155461119.0,5,11,2025-05-26 09:00:00,Ancestral robe top,21021
1748253600,156836980.0,155761405.0,7,6,2025-05-26 10:00:00,Ancestral robe top,21021
1748257200,156935163.0,156806361.0,4,4,2025-05-26 11:00:00,Ancestral robe top,21021
1748260800,157016481.0,155491285.0,4,13,2025-05-26 12:00:00,Ancestral robe top,21021
1748264400,156910664.0,155432460.0,8,12,2025-05-26 13:00:00,Ancestral robe top,21021
1748268000,156136095.0,155118259.0,14,15,2025-05-26 14:00:00,Ancestral robe top,21021
1748271600,156532253.0,155082003.0,16,26,2025-05-26 15:00:00,Ancestral robe top,21021
1748275200,157252990.0,155896560.0,11,18,2025-05-26 16:00:00,Ancestral robe top,21021
1748278800,156650888.0,155608807.0,8,26,2025-05-26 17:00:00,Ancestral robe top,21021
1748282400,156531557.0,155209229.0,18,30,2025-05-26 18:00:00,Ancestral robe top,21021
1748286000,156126111.0,155381663.0,16,25,2025-05-26 19:00:00,Ancestral robe top,21021
1748289600,156980464.0,155114044.0,24,25,2025-05-26 20:00:00,Ancestral robe top,21021
1748293200,156944802.0,154809717.0,13,16,2025-05-26 21:00:00,Ancestral robe top,21021
1748296800,156337979.0,154928644.0,26,23,2025-05-26 22:00:00,Ancestral robe top,21021
1748300400,156866210.0,155152519.0,17,15,2025-05-26 23:00:00,Ancestral robe top,21021
1748304000,156865502.0,155140848.0,4,13,2025-05-27 00:00:00,Ancestral robe top,21021
1748307600,156226812.0,154950702.0,12,25,2025-05-27 01:00:00,Ancestral robe top,21021
1748311200,156134625.0,154789469.0,6,11,2025-05-27 02:00:00,Ancestral robe top,21021
1748314800,156796209.0,155969182.0,15,9,2025-05-27 03:00:00,Ancestral robe top,21021
1748318400,159378460.0,156413680.0,8,8,2025-05-27 04:00:00,Ancestral robe top,21021
1748322000,161285812.0,158947128.0,11,9,2025-05-27 05:00:00,Ancestral robe top,21021
1748325600,160953971.0,158513633.0,3,9,2025-05-27 06:00:00,Ancestral robe top,21021
1748329200,160614181.0,158587081.0,4,4,2025-05-27 07:00:00,Ancestral robe top,21021
1748332800,160313931.0,158911043.0,6,3,2025-05-27 08:00:00,Ancestral robe top,21021
1748336400,160604000.0,158165927.0,5,2,2025-05-27 09:00:00,Ancestral robe top,21021
1748340000,160010682.0,158036420.0,1,6,2025-05-27 10:00:00,Ancestral robe top,21021
1748343600,160394367.0,158837051.0,5,5,2025-05-27 11:00:00,Ancestral robe top,21021
1748347200,160317790.0,158306407.0,3,9,2025-05-27 12:00:00,Ancestral robe top,21021
1748350800,159927774.0,158616250.0,8,4,2025-05-27 13:00:00,Ancestral robe top,21021
1748354400,161380272.0,158750006.0,3,9,2025-05-27 14:00:00,Ancestral robe top,21021
1748358000,161775676.0,159602924.0,10,10,2025-05-27 15:00:00,Ancestral robe top,21021
1748361600,163129624.0,161384233.0,9,20,2025-05-27 16:00:00,Ancestral robe top,21021
1748365200,163735081.0,161632055.0,3,20,2025-05-27 17:00:00,Ancestral robe top,21021
1748368800,163391842.0,161867939.0,8,12,2025-05-27 18:00:00,Ancestral robe top,21021
1748372400,162519469.0,161744250.0,9,10,2025-05-27 19:00:00,Ancestral robe top,21021
1748376000,163211427.0,161663214.0,15,19,2025-05-27 20:00:00,Ancestral robe top,21021
1748379600,162750490.0,161690038.0,12,18,2025-05-27 21:00:00,Ancestral robe top,21021
1748383200,163860178.0,162071660.0,9,23,2025-05-27 22:00:00,Ancestral robe top,21021
1748386800,163825021.0,162016978.0,7,15,2025-05-27 23:00:00,Ancestral robe top,21021
1748390400,163540953.0,162138197.0,8,18,2025-05-28 00:00:00,Ancestral robe top,21021
1748394000,163724799.0,162255345.0,6,19,2025-05-28 01:00:00,Ancestral robe top,21021
1748397600,163037984.0,161192919.0,19,18,2025-05-28 02:00:00,Ancestral robe top,21021
1748401200,162156469.0,159721401.0,9,18,2025-05-28 03:00:00,Ancestral robe top,21021
1748404800,161771012.0,159754084.0,8,16,2025-05-28 04:00:00,Ancestral robe top,21021
1748408400,161734134.0,159916712.0,8,8,2025-05-28 05:00:00,Ancestral robe top,21021
1748412000,161793997.0,159898395.0,5,9,2025-05-28 06:00:00,Ancestral robe top,21021
1748415600,161921295.0,159703836.0,6,8,2025-05-28 07:00:00,Ancestral robe top,21021
1748419200,161743796.0,159885081.0,3,6,2025-05-28 08:00:00,Ancestral robe top,21021
1748422800,161300000.0,160340004.0,4,5,2025-05-28 09:00:00,Ancestral robe top,21021
1748426400,162243282.0,160608813.0,2,10,2025-05-28 10:00:00,Ancestral robe top,21021
1748430000,162777596.0,161031043.0,4,7,2025-05-28 11:00:00,Ancestral robe top,21021
1748433600,163689898.0,162257190.0,4,9,2025-05-28 12:00:00,Ancestral robe top,21021
1748437200,162599999.0,162104832.0,3,11,2025-05-28 13:00:00,Ancestral robe top,21021
1748440800,163332237.0,161942188.0,7,11,2025-05-28 14:00:00,Ancestral robe top,21021
1748444400,163192664.0,161962609.0,3,13,2025-05-28 15:00:00,Ancestral robe top,21021
1748448000,162668328.0,161338939.0,14,8,2025-05-28 16:00:00,Ancestral robe top,21021
1748451600,163084235.0,161412806.0,5,7,2025-05-28 17:00:00,Ancestral robe top,21021
1748455200,162727172.0,161016600.0,6,17,2025-05-28 18:00:00,Ancestral robe top,21021
1748458800,161775381.0,160212631.0,9,26,2025-05-28 19:00:00,Ancestral robe top,21021
1748462400,161486166.0,160339578.0,8,18,2025-05-28 20:00:00,Ancestral robe top,21021
1748466000,161734384.0,161150434.0,7,12,2025-05-28 21:00:00,Ancestral robe top,21021
1748469600,161780738.0,161087403.0,6,24,2025-05-28 22:00:00,Ancestral robe top,21021
1748473200,163024595.0,161432038.0,9,12,2025-05-28 23:00:00,Ancestral robe top,21021
1748476800,163048792.0,161517047.0,8,20,2025-05-29 00:00:00,Ancestral robe top,21021
1748480400,162268285.0,161108953.0,13,22,2025-05-29 01:00:00,Ancestral robe top,21021
1748484000,161488389.0,161473729.0,9,12,2025-05-29 02:00:00,Ancestral robe top,21021
1748487600,163978838.0,162350848.0,10,9,2025-05-29 03:00:00,Ancestral robe top,21021
1748491200,164620005.0,162353824.0,8,10,2025-05-29 04:00:00,Ancestral robe top,21021
1748494800,163160493.0,162338202.0,10,5,2025-05-29 05:00:00,Ancestral robe top,21021
1748498400,151795367.0,162427778.0,2,6,2025-05-29 06:00:00,Ancestral robe top,21021
1748502000,164499997.0,162376937.0,2,4,2025-05-29 07:00:00,Ancestral robe top,21021
1748505600,164500000.0,162571452.0,4,19,2025-05-29 08:00:00,Ancestral robe top,21021
1748509200,164088229.0,161926424.0,7,15,2025-05-29 09:00:00,Ancestral robe top,21021
1748512800,164096449.0,162393962.0,14,14,2025-05-29 10:00:00,Ancestral robe top,21021
1748516400,169269773.0,164670459.0,3,13,2025-05-29 11:00:00,Ancestral robe top,21021
1748520000,168365389.0,165068006.0,11,11,2025-05-29 12:00:00,Ancestral robe top,21021
1748523600,169010248.0,165724892.0,8,6,2025-05-29 13:00:00,Ancestral robe top,21021
1748527200,167235700.0,164521722.0,6,12,2025-05-29 14:00:00,Ancestral robe top,21021
1748530800,167520186.0,165493618.0,12,9,2025-05-29 15:00:00,Ancestral robe top,21021
1748534400,167443566.0,166516540.0,1,12,2025-05-29 16:00:00,Ancestral robe top,21021
1748538000,171525306.0,167208114.0,4,26,2025-05-29 17:00:00,Ancestral robe top,21021
1748541600,170944332.0,166929212.0,14,22,2025-05-29 18:00:00,Ancestral robe top,21021
1748545200,170736292.0,168104742.0,15,18,2025-05-29 19:00:00,Ancestral robe top,21021
1748548800,169488981.0,165568963.0,7,23,2025-05-29 20:00:00,Ancestral robe top,21021
1748552400,167399161.0,163871852.0,21,19,2025-05-29 21:00:00,Ancestral robe top,21021
1748556000,167298662.0,165815455.0,12,34,2025-05-29 22:00:00,Ancestral robe top,21021
1748559600,171932792.0,167882466.0,11,10,2025-05-29 23:00:00,Ancestral robe top,21021
