timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746385200,9646220,9541619,26,27,2025-05-04 19:00:00,Blood moon tassets,29025
1746388800,9543116,9396656,36,24,2025-05-04 20:00:00,Blood moon tassets,29025
1746392400,9557478,9424608,49,35,2025-05-04 21:00:00,Blood moon tassets,29025
1746396000,9644352,9515633,45,23,2025-05-04 22:00:00,Blood moon tassets,29025
1746399600,9767704,9631070,36,32,2025-05-04 23:00:00,Blood moon tassets,29025
1746403200,9711177,9576817,32,23,2025-05-05 00:00:00,Blood moon tassets,29025
1746406800,9829995,9676644,35,33,2025-05-05 01:00:00,Blood moon tassets,29025
1746410400,9846554,9717529,36,22,2025-05-05 02:00:00,Blood moon tassets,29025
1746414000,9805278,9700141,34,18,2025-05-05 03:00:00,Blood moon tassets,29025
1746417600,9768114,9650516,31,21,2025-05-05 04:00:00,Blood moon tassets,29025
1746421200,9706749,9640853,13,13,2025-05-05 05:00:00,Blood moon tassets,29025
1746424800,10066177,9884387,9,8,2025-05-05 06:00:00,Blood moon tassets,29025
1746428400,10058936,9875034,13,18,2025-05-05 07:00:00,Blood moon tassets,29025
1746432000,9749598,9782462,28,4,2025-05-05 08:00:00,Blood moon tassets,29025
1746435600,9702630,9608425,17,5,2025-05-05 09:00:00,Blood moon tassets,29025
1746439200,9632763,9553056,4,12,2025-05-05 10:00:00,Blood moon tassets,29025
1746442800,9687676,9544562,15,5,2025-05-05 11:00:00,Blood moon tassets,29025
1746446400,9728786,9597316,16,20,2025-05-05 12:00:00,Blood moon tassets,29025
1746450000,9669454,9495518,16,16,2025-05-05 13:00:00,Blood moon tassets,29025
1746453600,9596032,9473767,21,10,2025-05-05 14:00:00,Blood moon tassets,29025
1746457200,9583276,9489532,13,18,2025-05-05 15:00:00,Blood moon tassets,29025
1746460800,9584756,9477516,16,16,2025-05-05 16:00:00,Blood moon tassets,29025
1746464400,9546230,9393498,34,29,2025-05-05 17:00:00,Blood moon tassets,29025
1746468000,9486037,9363803,32,20,2025-05-05 18:00:00,Blood moon tassets,29025
1746471600,9457074,9315241,28,20,2025-05-05 19:00:00,Blood moon tassets,29025
1746475200,9513296,9399652,34,19,2025-05-05 20:00:00,Blood moon tassets,29025
1746478800,9530421,9399559,22,20,2025-05-05 21:00:00,Blood moon tassets,29025
1746482400,9473430,9396537,46,19,2025-05-05 22:00:00,Blood moon tassets,29025
1746486000,9545926,9470653,38,13,2025-05-05 23:00:00,Blood moon tassets,29025
1746489600,9542247,9414720,25,15,2025-05-06 00:00:00,Blood moon tassets,29025
1746493200,9604550,9475523,45,23,2025-05-06 01:00:00,Blood moon tassets,29025
1746496800,9566178,9444341,23,24,2025-05-06 02:00:00,Blood moon tassets,29025
1746500400,9481348,9341107,32,23,2025-05-06 03:00:00,Blood moon tassets,29025
1746504000,9433528,9295492,10,18,2025-05-06 04:00:00,Blood moon tassets,29025
1746507600,9453841,9294586,14,18,2025-05-06 05:00:00,Blood moon tassets,29025
1746511200,9427354,9328501,7,10,2025-05-06 06:00:00,Blood moon tassets,29025
1746514800,9434536,9301199,14,6,2025-05-06 07:00:00,Blood moon tassets,29025
1746518400,9449634,9325620,9,11,2025-05-06 08:00:00,Blood moon tassets,29025
1746522000,9459376,9338150,12,9,2025-05-06 09:00:00,Blood moon tassets,29025
1746525600,9347600,9318707,9,15,2025-05-06 10:00:00,Blood moon tassets,29025
1746529200,9353509,9245504,7,8,2025-05-06 11:00:00,Blood moon tassets,29025
1746532800,9396542,9280436,12,6,2025-05-06 12:00:00,Blood moon tassets,29025
1746536400,9409000,9316602,11,16,2025-05-06 13:00:00,Blood moon tassets,29025
1746540000,9350075,9281155,30,11,2025-05-06 14:00:00,Blood moon tassets,29025
1746543600,9325028,9264821,35,13,2025-05-06 15:00:00,Blood moon tassets,29025
1746547200,9457053,9334050,26,20,2025-05-06 16:00:00,Blood moon tassets,29025
1746550800,9445639,9332460,21,19,2025-05-06 17:00:00,Blood moon tassets,29025
1746554400,9400929,9299900,16,22,2025-05-06 18:00:00,Blood moon tassets,29025
1746558000,9376846,9258165,29,27,2025-05-06 19:00:00,Blood moon tassets,29025
1746561600,9402965,9297124,28,25,2025-05-06 20:00:00,Blood moon tassets,29025
1746565200,9432474,9312714,32,17,2025-05-06 21:00:00,Blood moon tassets,29025
1746568800,9461353,9333896,22,17,2025-05-06 22:00:00,Blood moon tassets,29025
1746572400,9472031,9390701,25,20,2025-05-06 23:00:00,Blood moon tassets,29025
1746576000,9436500,9326409,19,24,2025-05-07 00:00:00,Blood moon tassets,29025
1746579600,9400131,9277355,18,21,2025-05-07 01:00:00,Blood moon tassets,29025
1746583200,9383932,9283916,32,17,2025-05-07 02:00:00,Blood moon tassets,29025
1746586800,9384263,9282777,26,20,2025-05-07 03:00:00,Blood moon tassets,29025
1746590400,9354736,9251551,22,16,2025-05-07 04:00:00,Blood moon tassets,29025
1746594000,9381914,9257435,18,5,2025-05-07 05:00:00,Blood moon tassets,29025
1746597600,9351240,9259930,18,9,2025-05-07 06:00:00,Blood moon tassets,29025
1746601200,9345727,9250516,12,8,2025-05-07 07:00:00,Blood moon tassets,29025
1746604800,9322825,9254118,14,17,2025-05-07 08:00:00,Blood moon tassets,29025
1746608400,9353532,9250710,18,7,2025-05-07 09:00:00,Blood moon tassets,29025
1746612000,9311200,9306775,5,4,2025-05-07 10:00:00,Blood moon tassets,29025
1746615600,9331857,9250443,8,5,2025-05-07 11:00:00,Blood moon tassets,29025
1746619200,9349521,9280387,11,13,2025-05-07 12:00:00,Blood moon tassets,29025
1746622800,9346601,9199576,15,4,2025-05-07 13:00:00,Blood moon tassets,29025
1746626400,9273954,9129236,19,19,2025-05-07 14:00:00,Blood moon tassets,29025
1746630000,9230053,9096222,16,28,2025-05-07 15:00:00,Blood moon tassets,29025
1746633600,9181795,9053832,10,17,2025-05-07 16:00:00,Blood moon tassets,29025
1746637200,9116838,9012097,24,10,2025-05-07 17:00:00,Blood moon tassets,29025
1746640800,9118326,9007149,27,43,2025-05-07 18:00:00,Blood moon tassets,29025
1746644400,9081904,8955865,41,22,2025-05-07 19:00:00,Blood moon tassets,29025
1746648000,9078904,8967220,39,24,2025-05-07 20:00:00,Blood moon tassets,29025
1746651600,9074641,8956532,31,21,2025-05-07 21:00:00,Blood moon tassets,29025
1746655200,9088534,8961407,34,18,2025-05-07 22:00:00,Blood moon tassets,29025
1746658800,9167038,9048494,30,20,2025-05-07 23:00:00,Blood moon tassets,29025
1746662400,9145923,9036890,29,19,2025-05-08 00:00:00,Blood moon tassets,29025
1746666000,9146477,9043227,21,11,2025-05-08 01:00:00,Blood moon tassets,29025
1746669600,9152723,9045895,41,17,2025-05-08 02:00:00,Blood moon tassets,29025
1746673200,9190357,9085468,17,28,2025-05-08 03:00:00,Blood moon tassets,29025
1746676800,9131521,9026659,12,22,2025-05-08 04:00:00,Blood moon tassets,29025
1746680400,9118207,8989073,21,11,2025-05-08 05:00:00,Blood moon tassets,29025
1746684000,8934798,8869856,16,11,2025-05-08 06:00:00,Blood moon tassets,29025
1746687600,8938997,8832954,12,6,2025-05-08 07:00:00,Blood moon tassets,29025
1746691200,8947031,8833728,8,9,2025-05-08 08:00:00,Blood moon tassets,29025
1746694800,9012700,8841604,6,7,2025-05-08 09:00:00,Blood moon tassets,29025
1746698400,8978560,8864514,25,11,2025-05-08 10:00:00,Blood moon tassets,29025
1746702000,9058547,8929060,15,9,2025-05-08 11:00:00,Blood moon tassets,29025
1746705600,9013355,8898579,25,11,2025-05-08 12:00:00,Blood moon tassets,29025
1746709200,8995568,8864585,15,32,2025-05-08 13:00:00,Blood moon tassets,29025
1746712800,8876177,8750174,17,12,2025-05-08 14:00:00,Blood moon tassets,29025
1746716400,8869959,8781786,23,9,2025-05-08 15:00:00,Blood moon tassets,29025
1746720000,8889492,8785282,16,20,2025-05-08 16:00:00,Blood moon tassets,29025
1746723600,8919297,8801170,29,15,2025-05-08 17:00:00,Blood moon tassets,29025
1746727200,8951610,8841383,25,23,2025-05-08 18:00:00,Blood moon tassets,29025
1746730800,8932843,8837777,28,23,2025-05-08 19:00:00,Blood moon tassets,29025
1746734400,8943250,8849971,34,17,2025-05-08 20:00:00,Blood moon tassets,29025
1746738000,8955605,8852746,23,24,2025-05-08 21:00:00,Blood moon tassets,29025
1746741600,8955370,8842561,19,16,2025-05-08 22:00:00,Blood moon tassets,29025
1746745200,8945361,8826951,31,17,2025-05-08 23:00:00,Blood moon tassets,29025
1746748800,8937592,8807606,43,16,2025-05-09 00:00:00,Blood moon tassets,29025
1746752400,8899533,8817249,14,18,2025-05-09 01:00:00,Blood moon tassets,29025
1746756000,9004698,8912508,27,21,2025-05-09 02:00:00,Blood moon tassets,29025
1746759600,9015969,8905470,32,37,2025-05-09 03:00:00,Blood moon tassets,29025
1746763200,9017766,8891622,35,18,2025-05-09 04:00:00,Blood moon tassets,29025
1746766800,9057702,8928037,5,6,2025-05-09 05:00:00,Blood moon tassets,29025
1746770400,9049046,8976255,17,12,2025-05-09 06:00:00,Blood moon tassets,29025
1746774000,9063048,8998242,11,16,2025-05-09 07:00:00,Blood moon tassets,29025
1746777600,8998671,8894122,9,7,2025-05-09 08:00:00,Blood moon tassets,29025
1746781200,8948402,8844291,11,3,2025-05-09 09:00:00,Blood moon tassets,29025
1746784800,8966282,8853989,13,9,2025-05-09 10:00:00,Blood moon tassets,29025
1746788400,8990819,8885490,12,12,2025-05-09 11:00:00,Blood moon tassets,29025
1746792000,8988245,8866557,13,7,2025-05-09 12:00:00,Blood moon tassets,29025
1746795600,8967646,8875005,17,14,2025-05-09 13:00:00,Blood moon tassets,29025
1746799200,8972728,8876134,15,17,2025-05-09 14:00:00,Blood moon tassets,29025
1746802800,8967175,8861581,8,24,2025-05-09 15:00:00,Blood moon tassets,29025
1746806400,9022157,8906013,21,13,2025-05-09 16:00:00,Blood moon tassets,29025
1746810000,8965238,8863791,22,20,2025-05-09 17:00:00,Blood moon tassets,29025
1746813600,8969972,8851319,20,27,2025-05-09 18:00:00,Blood moon tassets,29025
1746817200,8965496,8848328,42,11,2025-05-09 19:00:00,Blood moon tassets,29025
1746820800,8966919,8877985,29,29,2025-05-09 20:00:00,Blood moon tassets,29025
1746824400,8988781,8897592,32,20,2025-05-09 21:00:00,Blood moon tassets,29025
1746828000,8999951,8909503,32,21,2025-05-09 22:00:00,Blood moon tassets,29025
1746831600,8967297,8848745,24,20,2025-05-09 23:00:00,Blood moon tassets,29025
1746835200,8977966,8901482,38,20,2025-05-10 00:00:00,Blood moon tassets,29025
1746838800,8981140,8877222,27,24,2025-05-10 01:00:00,Blood moon tassets,29025
1746842400,9012511,8902433,14,12,2025-05-10 02:00:00,Blood moon tassets,29025
1746846000,9019700,8915523,21,18,2025-05-10 03:00:00,Blood moon tassets,29025
1746849600,9026796,8930290,39,26,2025-05-10 04:00:00,Blood moon tassets,29025
1746853200,8968133,8885614,28,19,2025-05-10 05:00:00,Blood moon tassets,29025
1746856800,8930027,8827469,22,13,2025-05-10 06:00:00,Blood moon tassets,29025
1746860400,8920528,8869640,18,17,2025-05-10 07:00:00,Blood moon tassets,29025
1746864000,9135244,8986499,11,17,2025-05-10 08:00:00,Blood moon tassets,29025
1746867600,9063830,8914798,12,12,2025-05-10 09:00:00,Blood moon tassets,29025
1746871200,8958861,8855980,10,10,2025-05-10 10:00:00,Blood moon tassets,29025
1746874800,8937889,8829389,24,9,2025-05-10 11:00:00,Blood moon tassets,29025
1746878400,9002850,8925113,31,6,2025-05-10 12:00:00,Blood moon tassets,29025
1746882000,9012025,8882331,18,17,2025-05-10 13:00:00,Blood moon tassets,29025
1746885600,9170381,9053594,20,11,2025-05-10 14:00:00,Blood moon tassets,29025
1746889200,9237372,9112702,22,24,2025-05-10 15:00:00,Blood moon tassets,29025
1746892800,9197383,9074528,32,18,2025-05-10 16:00:00,Blood moon tassets,29025
1746896400,9180715,9048159,50,21,2025-05-10 17:00:00,Blood moon tassets,29025
1746900000,9327353,9197912,49,26,2025-05-10 18:00:00,Blood moon tassets,29025
1746903600,9396251,9289632,38,25,2025-05-10 19:00:00,Blood moon tassets,29025
1746907200,9387956,9232426,29,26,2025-05-10 20:00:00,Blood moon tassets,29025
1746910800,9330323,9191139,30,25,2025-05-10 21:00:00,Blood moon tassets,29025
1746914400,9280047,9148579,37,24,2025-05-10 22:00:00,Blood moon tassets,29025
1746918000,9197639,9125367,40,22,2025-05-10 23:00:00,Blood moon tassets,29025
1746921600,9138699,9040856,23,17,2025-05-11 00:00:00,Blood moon tassets,29025
1746925200,9130719,9034173,41,22,2025-05-11 01:00:00,Blood moon tassets,29025
1746928800,9114849,8998170,31,30,2025-05-11 02:00:00,Blood moon tassets,29025
1746932400,9081030,8977550,19,21,2025-05-11 03:00:00,Blood moon tassets,29025
1746936000,9028550,8947694,30,19,2025-05-11 04:00:00,Blood moon tassets,29025
1746939600,8992561,8910703,17,11,2025-05-11 05:00:00,Blood moon tassets,29025
1746943200,8992120,8856146,17,17,2025-05-11 06:00:00,Blood moon tassets,29025
1746946800,8926618,8798099,21,12,2025-05-11 07:00:00,Blood moon tassets,29025
1746950400,8910032,8822801,14,11,2025-05-11 08:00:00,Blood moon tassets,29025
1746954000,8917490,8810474,17,12,2025-05-11 09:00:00,Blood moon tassets,29025
1746957600,8937804,8805381,15,9,2025-05-11 10:00:00,Blood moon tassets,29025
1746961200,8981634,8864531,10,6,2025-05-11 11:00:00,Blood moon tassets,29025
1746964800,8991894,8833575,21,17,2025-05-11 12:00:00,Blood moon tassets,29025
1746968400,9028796,8912259,24,13,2025-05-11 13:00:00,Blood moon tassets,29025
1746972000,9036500,8922079,11,19,2025-05-11 14:00:00,Blood moon tassets,29025
1746975600,9027587,8913987,14,18,2025-05-11 15:00:00,Blood moon tassets,29025
1746979200,9091581,9006543,18,24,2025-05-11 16:00:00,Blood moon tassets,29025
1746982800,9155188,9065800,43,26,2025-05-11 17:00:00,Blood moon tassets,29025
1746986400,9115549,9036569,30,22,2025-05-11 18:00:00,Blood moon tassets,29025
1746990000,9140914,9057556,35,22,2025-05-11 19:00:00,Blood moon tassets,29025
1746993600,9082141,8963663,48,20,2025-05-11 20:00:00,Blood moon tassets,29025
1746997200,9058653,8961357,30,16,2025-05-11 21:00:00,Blood moon tassets,29025
1747000800,9068715,8970975,26,16,2025-05-11 22:00:00,Blood moon tassets,29025
1747004400,9090544,8983972,38,22,2025-05-11 23:00:00,Blood moon tassets,29025
1747008000,9044525,8934133,34,14,2025-05-12 00:00:00,Blood moon tassets,29025
1747011600,9052711,8942556,29,21,2025-05-12 01:00:00,Blood moon tassets,29025
1747015200,9063309,8940843,26,18,2025-05-12 02:00:00,Blood moon tassets,29025
1747018800,9009774,8879480,24,21,2025-05-12 03:00:00,Blood moon tassets,29025
1747022400,8891648,8756557,26,16,2025-05-12 04:00:00,Blood moon tassets,29025
1747026000,8793427,8648805,24,19,2025-05-12 05:00:00,Blood moon tassets,29025
1747029600,8754075,8655897,15,9,2025-05-12 06:00:00,Blood moon tassets,29025
1747033200,8779806,8684924,22,15,2025-05-12 07:00:00,Blood moon tassets,29025
1747036800,8793209,8699269,11,10,2025-05-12 08:00:00,Blood moon tassets,29025
1747040400,8839032,8735721,15,8,2025-05-12 09:00:00,Blood moon tassets,29025
1747044000,8968318,8853123,19,5,2025-05-12 10:00:00,Blood moon tassets,29025
1747047600,8966425,8837410,21,15,2025-05-12 11:00:00,Blood moon tassets,29025
1747051200,8973864,8885974,15,12,2025-05-12 12:00:00,Blood moon tassets,29025
1747054800,8965576,8857601,15,10,2025-05-12 13:00:00,Blood moon tassets,29025
1747058400,8929520,8859715,16,9,2025-05-12 14:00:00,Blood moon tassets,29025
1747062000,8966773,8856878,15,12,2025-05-12 15:00:00,Blood moon tassets,29025
1747065600,8936480,8832190,32,16,2025-05-12 16:00:00,Blood moon tassets,29025
1747069200,8951243,8833193,37,15,2025-05-12 17:00:00,Blood moon tassets,29025
1747072800,8929976,8821213,32,14,2025-05-12 18:00:00,Blood moon tassets,29025
1747076400,8930202,8820687,39,33,2025-05-12 19:00:00,Blood moon tassets,29025
1747080000,8930025,8817766,38,25,2025-05-12 20:00:00,Blood moon tassets,29025
1747083600,8884375,8766206,25,21,2025-05-12 21:00:00,Blood moon tassets,29025
1747087200,8895878,8772428,43,23,2025-05-12 22:00:00,Blood moon tassets,29025
1747090800,8949837,8812467,30,29,2025-05-12 23:00:00,Blood moon tassets,29025
1747094400,8917312,8797072,38,25,2025-05-13 00:00:00,Blood moon tassets,29025
1747098000,8983604,8855158,47,24,2025-05-13 01:00:00,Blood moon tassets,29025
1747101600,8969798,8832997,54,28,2025-05-13 02:00:00,Blood moon tassets,29025
1747105200,8931194,8784209,28,36,2025-05-13 03:00:00,Blood moon tassets,29025
1747108800,8819536,8682311,27,7,2025-05-13 04:00:00,Blood moon tassets,29025
1747112400,8781559,8609430,15,5,2025-05-13 05:00:00,Blood moon tassets,29025
1747116000,8820263,8666068,16,12,2025-05-13 06:00:00,Blood moon tassets,29025
1747119600,8879333,8744105,16,8,2025-05-13 07:00:00,Blood moon tassets,29025
1747123200,8893772,8769299,6,11,2025-05-13 08:00:00,Blood moon tassets,29025
1747126800,8863842,8826604,16,3,2025-05-13 09:00:00,Blood moon tassets,29025
1747130400,8917268,8843079,19,8,2025-05-13 10:00:00,Blood moon tassets,29025
1747134000,8910963,8800834,11,7,2025-05-13 11:00:00,Blood moon tassets,29025
1747137600,8946954,8851535,13,16,2025-05-13 12:00:00,Blood moon tassets,29025
1747141200,8877906,8774682,17,13,2025-05-13 13:00:00,Blood moon tassets,29025
1747144800,8844769,8741867,6,27,2025-05-13 14:00:00,Blood moon tassets,29025
1747148400,8872483,8766689,18,16,2025-05-13 15:00:00,Blood moon tassets,29025
1747152000,8880224,8783484,26,20,2025-05-13 16:00:00,Blood moon tassets,29025
1747155600,8874396,8772568,27,14,2025-05-13 17:00:00,Blood moon tassets,29025
1747159200,8918643,8811940,26,16,2025-05-13 18:00:00,Blood moon tassets,29025
1747162800,8978651,8887883,33,23,2025-05-13 19:00:00,Blood moon tassets,29025
1747166400,8964785,8849079,33,14,2025-05-13 20:00:00,Blood moon tassets,29025
1747170000,8914024,8826813,34,30,2025-05-13 21:00:00,Blood moon tassets,29025
1747173600,8928575,8843746,25,13,2025-05-13 22:00:00,Blood moon tassets,29025
1747177200,8944766,8854581,33,26,2025-05-13 23:00:00,Blood moon tassets,29025
1747180800,8956828,8853077,33,25,2025-05-14 00:00:00,Blood moon tassets,29025
1747184400,9022784,8898107,28,16,2025-05-14 01:00:00,Blood moon tassets,29025
1747188000,8976973,8873267,25,17,2025-05-14 02:00:00,Blood moon tassets,29025
1747191600,9011994,8902420,29,20,2025-05-14 03:00:00,Blood moon tassets,29025
1747195200,8950963,8841731,22,20,2025-05-14 04:00:00,Blood moon tassets,29025
1747198800,8869671,8773492,16,12,2025-05-14 05:00:00,Blood moon tassets,29025
1747202400,8855296,8709811,15,16,2025-05-14 06:00:00,Blood moon tassets,29025
1747206000,8786779,8671252,16,17,2025-05-14 07:00:00,Blood moon tassets,29025
1747209600,8675678,8535948,9,14,2025-05-14 08:00:00,Blood moon tassets,29025
1747213200,8648007,8504476,19,9,2025-05-14 09:00:00,Blood moon tassets,29025
1747216800,8664026,8548932,5,14,2025-05-14 10:00:00,Blood moon tassets,29025
1747220400,8616484,8517200,13,15,2025-05-14 11:00:00,Blood moon tassets,29025
1747224000,8283434,7253157,26,14,2025-05-14 12:00:00,Blood moon tassets,29025
1747227600,7167092,6955645,26,27,2025-05-14 13:00:00,Blood moon tassets,29025
1747231200,6869493,6645491,35,23,2025-05-14 14:00:00,Blood moon tassets,29025
1747234800,7318376,7143872,23,31,2025-05-14 15:00:00,Blood moon tassets,29025
1747238400,7198835,6940352,33,29,2025-05-14 16:00:00,Blood moon tassets,29025
1747242000,7101701,6952836,29,20,2025-05-14 17:00:00,Blood moon tassets,29025
1747245600,7208310,7060482,27,30,2025-05-14 18:00:00,Blood moon tassets,29025
1747249200,7504426,7281809,40,31,2025-05-14 19:00:00,Blood moon tassets,29025
1747252800,7714461,7518276,40,32,2025-05-14 20:00:00,Blood moon tassets,29025
1747256400,7558160,7315972,37,25,2025-05-14 21:00:00,Blood moon tassets,29025
1747260000,7600862,7443136,33,37,2025-05-14 22:00:00,Blood moon tassets,29025
1747263600,7544894,7405717,50,28,2025-05-14 23:00:00,Blood moon tassets,29025
1747267200,7562853,7439554,20,48,2025-05-15 00:00:00,Blood moon tassets,29025
1747270800,7591358,7441315,39,34,2025-05-15 01:00:00,Blood moon tassets,29025
1747274400,7512105,7406598,30,41,2025-05-15 02:00:00,Blood moon tassets,29025
1747278000,7492361,7318621,56,21,2025-05-15 03:00:00,Blood moon tassets,29025
1747281600,7573067,7405313,26,17,2025-05-15 04:00:00,Blood moon tassets,29025
1747285200,7613037,7455800,18,20,2025-05-15 05:00:00,Blood moon tassets,29025
1747288800,7506374,7364190,35,12,2025-05-15 06:00:00,Blood moon tassets,29025
1747292400,7550551,7404052,18,14,2025-05-15 07:00:00,Blood moon tassets,29025
1747296000,7540461,7411209,9,15,2025-05-15 08:00:00,Blood moon tassets,29025
1747299600,7384476,7293619,20,20,2025-05-15 09:00:00,Blood moon tassets,29025
1747303200,7400733,7276924,9,14,2025-05-15 10:00:00,Blood moon tassets,29025
1747306800,7104794,6936021,17,15,2025-05-15 11:00:00,Blood moon tassets,29025
1747310400,7203429,6966723,5,12,2025-05-15 12:00:00,Blood moon tassets,29025
1747314000,7182145,6937942,22,12,2025-05-15 13:00:00,Blood moon tassets,29025
1747317600,7238857,7113795,23,30,2025-05-15 14:00:00,Blood moon tassets,29025
1747321200,7179437,7078058,22,25,2025-05-15 15:00:00,Blood moon tassets,29025
1747324800,7074580,6934183,28,19,2025-05-15 16:00:00,Blood moon tassets,29025
1747328400,7052729,6933627,21,23,2025-05-15 17:00:00,Blood moon tassets,29025
1747332000,7062737,6949391,19,34,2025-05-15 18:00:00,Blood moon tassets,29025
1747335600,7103483,6977213,40,29,2025-05-15 19:00:00,Blood moon tassets,29025
1747339200,7154191,7041565,36,37,2025-05-15 20:00:00,Blood moon tassets,29025
1747342800,7142801,7014686,43,29,2025-05-15 21:00:00,Blood moon tassets,29025
1747346400,7134712,7030264,6,20,2025-05-15 22:00:00,Blood moon tassets,29025
1747350000,7152937,7050018,27,26,2025-05-15 23:00:00,Blood moon tassets,29025
1747353600,7161989,7061033,22,27,2025-05-16 00:00:00,Blood moon tassets,29025
1747357200,7267490,7098483,36,35,2025-05-16 01:00:00,Blood moon tassets,29025
1747360800,7245617,7075497,34,36,2025-05-16 02:00:00,Blood moon tassets,29025
1747364400,7243876,7169346,29,20,2025-05-16 03:00:00,Blood moon tassets,29025
1747368000,7529637,7332525,15,9,2025-05-16 04:00:00,Blood moon tassets,29025
1747371600,7443194,7330826,14,26,2025-05-16 05:00:00,Blood moon tassets,29025
1747375200,7356640,7227705,13,7,2025-05-16 06:00:00,Blood moon tassets,29025
1747378800,7604106,7401682,12,7,2025-05-16 07:00:00,Blood moon tassets,29025
1747382400,7909370,7709274,4,7,2025-05-16 08:00:00,Blood moon tassets,29025
1747386000,7890189,7688815,12,7,2025-05-16 09:00:00,Blood moon tassets,29025
1747389600,7865063,7646710,14,6,2025-05-16 10:00:00,Blood moon tassets,29025
1747393200,7780238,7665280,18,15,2025-05-16 11:00:00,Blood moon tassets,29025
1747396800,7734115,7564591,18,7,2025-05-16 12:00:00,Blood moon tassets,29025
1747400400,7560895,7405829,18,20,2025-05-16 13:00:00,Blood moon tassets,29025
1747404000,7464382,7345713,32,18,2025-05-16 14:00:00,Blood moon tassets,29025
1747407600,7485672,7356664,29,19,2025-05-16 15:00:00,Blood moon tassets,29025
1747411200,7483863,7364835,24,21,2025-05-16 16:00:00,Blood moon tassets,29025
1747414800,7540299,7415785,44,26,2025-05-16 17:00:00,Blood moon tassets,29025
1747418400,7556120,7445370,35,33,2025-05-16 18:00:00,Blood moon tassets,29025
1747422000,7502528,7406300,25,27,2025-05-16 19:00:00,Blood moon tassets,29025
1747425600,7558802,7470590,36,20,2025-05-16 20:00:00,Blood moon tassets,29025
1747429200,7705377,7557365,39,43,2025-05-16 21:00:00,Blood moon tassets,29025
1747432800,7601585,7481219,52,26,2025-05-16 22:00:00,Blood moon tassets,29025
1747436400,7543377,7437913,47,35,2025-05-16 23:00:00,Blood moon tassets,29025
1747440000,7555066,7439265,48,25,2025-05-17 00:00:00,Blood moon tassets,29025
1747443600,7540949,7434256,30,29,2025-05-17 01:00:00,Blood moon tassets,29025
1747447200,7511100,7399216,35,27,2025-05-17 02:00:00,Blood moon tassets,29025
1747450800,7486235,7375887,42,44,2025-05-17 03:00:00,Blood moon tassets,29025
1747454400,7559479,7424549,15,17,2025-05-17 04:00:00,Blood moon tassets,29025
1747458000,7443609,7318380,35,33,2025-05-17 05:00:00,Blood moon tassets,29025
1747461600,7239519,7100241,18,15,2025-05-17 06:00:00,Blood moon tassets,29025
1747465200,7126438,6942362,18,13,2025-05-17 07:00:00,Blood moon tassets,29025
1747468800,6876317,6700766,16,9,2025-05-17 08:00:00,Blood moon tassets,29025
1747472400,6721199,6558850,11,20,2025-05-17 09:00:00,Blood moon tassets,29025
1747476000,6650454,6514470,9,5,2025-05-17 10:00:00,Blood moon tassets,29025
1747479600,6854109,6647900,16,14,2025-05-17 11:00:00,Blood moon tassets,29025
1747483200,6866319,6694837,10,20,2025-05-17 12:00:00,Blood moon tassets,29025
1747486800,7101671,6912659,29,14,2025-05-17 13:00:00,Blood moon tassets,29025
1747490400,7151602,7030052,15,21,2025-05-17 14:00:00,Blood moon tassets,29025
1747494000,7220674,7110780,18,28,2025-05-17 15:00:00,Blood moon tassets,29025
1747497600,7258379,7121553,36,25,2025-05-17 16:00:00,Blood moon tassets,29025
1747501200,7415279,7282159,33,23,2025-05-17 17:00:00,Blood moon tassets,29025
1747504800,7473416,7356999,54,38,2025-05-17 18:00:00,Blood moon tassets,29025
1747508400,7455070,7329138,44,27,2025-05-17 19:00:00,Blood moon tassets,29025
1747512000,7437610,7304045,61,53,2025-05-17 20:00:00,Blood moon tassets,29025
1747515600,7469588,7352870,52,40,2025-05-17 21:00:00,Blood moon tassets,29025
1747519200,7488067,7337854,41,29,2025-05-17 22:00:00,Blood moon tassets,29025
1747522800,7450716,7337544,46,35,2025-05-17 23:00:00,Blood moon tassets,29025
1747526400,7460340,7321904,38,38,2025-05-18 00:00:00,Blood moon tassets,29025
1747530000,7404721,7350731,28,20,2025-05-18 01:00:00,Blood moon tassets,29025
1747533600,7420034,7260943,37,16,2025-05-18 02:00:00,Blood moon tassets,29025
1747537200,7441723,7342253,26,25,2025-05-18 03:00:00,Blood moon tassets,29025
1747540800,7323954,7212732,18,18,2025-05-18 04:00:00,Blood moon tassets,29025
1747544400,7194626,7076008,19,10,2025-05-18 05:00:00,Blood moon tassets,29025
1747548000,7186942,7072527,24,13,2025-05-18 06:00:00,Blood moon tassets,29025
1747551600,7206939,7081181,25,20,2025-05-18 07:00:00,Blood moon tassets,29025
1747555200,7263721,7167678,27,15,2025-05-18 08:00:00,Blood moon tassets,29025
1747558800,7236309,7120949,27,16,2025-05-18 09:00:00,Blood moon tassets,29025
1747562400,7293688,7179624,18,11,2025-05-18 10:00:00,Blood moon tassets,29025
1747566000,7321088,7218883,14,13,2025-05-18 11:00:00,Blood moon tassets,29025
1747569600,7291707,7180939,26,14,2025-05-18 12:00:00,Blood moon tassets,29025
1747573200,7254729,7171614,33,35,2025-05-18 13:00:00,Blood moon tassets,29025
1747576800,7141895,6999492,32,21,2025-05-18 14:00:00,Blood moon tassets,29025
