timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748347200,15327918.0,15166244.0,6,8,2025-05-27 12:00:00,Craw's bow (u),22547
1748350800,15354842.0,15197537.0,3,7,2025-05-27 13:00:00,Craw's bow (u),22547
1748354400,15419642.0,15289371.0,3,9,2025-05-27 14:00:00,Craw's bow (u),22547
1748358000,15309388.0,15271708.0,6,13,2025-05-27 15:00:00,Craw's bow (u),22547
1748361600,15431545.0,15314072.0,4,11,2025-05-27 16:00:00,Craw's bow (u),22547
1748365200,15846589.0,15470403.0,3,10,2025-05-27 17:00:00,Craw's bow (u),22547
1748368800,15686699.0,15398849.0,7,8,2025-05-27 18:00:00,Craw's bow (u),22547
1748372400,15557119.0,15308453.0,7,5,2025-05-27 19:00:00,Craw's bow (u),22547
1748376000,15461096.0,15258676.0,6,11,2025-05-27 20:00:00,Craw's bow (u),22547
1748379600,15464496.0,15269669.0,6,5,2025-05-27 21:00:00,Craw's bow (u),22547
1748383200,15489034.0,15266276.0,7,13,2025-05-27 22:00:00,Craw's bow (u),22547
1748386800,15486927.0,15265943.0,8,8,2025-05-27 23:00:00,Craw's bow (u),22547
1748390400,15459834.0,15244272.0,8,9,2025-05-28 00:00:00,Craw's bow (u),22547
1748394000,15369025.0,15213760.0,16,6,2025-05-28 01:00:00,Craw's bow (u),22547
1748397600,15386496.0,15240522.0,8,7,2025-05-28 02:00:00,Craw's bow (u),22547
1748401200,15473028.0,15290934.0,5,8,2025-05-28 03:00:00,Craw's bow (u),22547
1748404800,15241782.0,15241172.0,2,10,2025-05-28 04:00:00,Craw's bow (u),22547
1748408400,15469436.0,15205069.0,4,1,2025-05-28 05:00:00,Craw's bow (u),22547
1748412000,15425731.0,15246314.0,6,11,2025-05-28 06:00:00,Craw's bow (u),22547
1748415600,15314521.0,15218964.0,3,6,2025-05-28 07:00:00,Craw's bow (u),22547
1748419200,15312599.0,15233373.0,6,2,2025-05-28 08:00:00,Craw's bow (u),22547
1748422800,15339802.0,15237161.0,2,3,2025-05-28 09:00:00,Craw's bow (u),22547
1748426400,15473271.0,15242274.0,3,5,2025-05-28 10:00:00,Craw's bow (u),22547
1748430000,15456176.0,15257990.0,2,5,2025-05-28 11:00:00,Craw's bow (u),22547
1748433600,15365390.0,15245000.0,2,3,2025-05-28 12:00:00,Craw's bow (u),22547
1748437200,15389342.0,15254005.0,3,6,2025-05-28 13:00:00,Craw's bow (u),22547
1748440800,15391396.0,15212065.0,7,5,2025-05-28 14:00:00,Craw's bow (u),22547
1748444400,15462925.0,15245711.0,6,5,2025-05-28 15:00:00,Craw's bow (u),22547
1748448000,15448865.0,15233096.0,9,5,2025-05-28 16:00:00,Craw's bow (u),22547
1748451600,15484336.0,15334053.0,2,6,2025-05-28 17:00:00,Craw's bow (u),22547
1748455200,15404314.0,15279583.0,6,4,2025-05-28 18:00:00,Craw's bow (u),22547
1748458800,15448516.0,15278246.0,7,7,2025-05-28 19:00:00,Craw's bow (u),22547
1748462400,15525071.0,15275716.0,8,10,2025-05-28 20:00:00,Craw's bow (u),22547
1748466000,15406702.0,15303533.0,3,8,2025-05-28 21:00:00,Craw's bow (u),22547
1748469600,15515047.0,15292570.0,8,7,2025-05-28 22:00:00,Craw's bow (u),22547
1748473200,15494080.0,15313531.0,1,8,2025-05-28 23:00:00,Craw's bow (u),22547
1748476800,15402347.0,15296324.0,6,5,2025-05-29 00:00:00,Craw's bow (u),22547
1748480400,15507861.0,15315653.0,7,10,2025-05-29 01:00:00,Craw's bow (u),22547
1748484000,15700559.0,15361549.0,7,8,2025-05-29 02:00:00,Craw's bow (u),22547
1748487600,15657353.0,15475755.0,8,8,2025-05-29 03:00:00,Craw's bow (u),22547
1748491200,15690751.0,15417905.0,6,9,2025-05-29 04:00:00,Craw's bow (u),22547
1748494800,15634137.0,15416828.0,2,5,2025-05-29 05:00:00,Craw's bow (u),22547
1748498400,15588688.0,15353673.0,5,3,2025-05-29 06:00:00,Craw's bow (u),22547
1748502000,15579015.0,15362026.0,5,8,2025-05-29 07:00:00,Craw's bow (u),22547
1748505600,15570932.0,15355000.0,1,1,2025-05-29 08:00:00,Craw's bow (u),22547
1748509200,15694060.0,15355000.0,6,1,2025-05-29 09:00:00,Craw's bow (u),22547
1748512800,15808938.0,15434925.0,6,7,2025-05-29 10:00:00,Craw's bow (u),22547
1748516400,16950000.0,15902465.0,2,9,2025-05-29 11:00:00,Craw's bow (u),22547
1748520000,16114118.0,15563083.0,12,8,2025-05-29 12:00:00,Craw's bow (u),22547
1748523600,15626390.0,15471582.0,6,2,2025-05-29 13:00:00,Craw's bow (u),22547
1748527200,16084312.0,15567872.0,4,9,2025-05-29 14:00:00,Craw's bow (u),22547
1748530800,15780075.0,15385010.0,3,8,2025-05-29 15:00:00,Craw's bow (u),22547
1748534400,15458145.0,15401543.0,4,8,2025-05-29 16:00:00,Craw's bow (u),22547
1748538000,15554693.0,15276253.0,6,5,2025-05-29 17:00:00,Craw's bow (u),22547
1748541600,15791944.0,15456178.0,16,7,2025-05-29 18:00:00,Craw's bow (u),22547
1748545200,15852752.0,15458185.0,4,8,2025-05-29 19:00:00,Craw's bow (u),22547
1748548800,15881646.0,15421573.0,4,6,2025-05-29 20:00:00,Craw's bow (u),22547
1748552400,15993032.0,15494316.0,2,10,2025-05-29 21:00:00,Craw's bow (u),22547
1748556000,15664630.0,15279829.0,4,6,2025-05-29 22:00:00,Craw's bow (u),22547
1748559600,15587973.0,15455791.0,2,4,2025-05-29 23:00:00,Craw's bow (u),22547
