timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745924400,12332.0,12254,7247,17977,2025-04-29 11:00:00,Runite bar,2363
1745928000,12271.0,12228,15744,38094,2025-04-29 12:00:00,Runite bar,2363
1745931600,12217.0,12223,14206,44406,2025-04-29 13:00:00,Runite bar,2363
1745935200,12240.0,12223,7308,55834,2025-04-29 14:00:00,Runite bar,2363
1745938800,12220.0,12225,9552,34459,2025-04-29 15:00:00,Runite bar,2363
1745942400,12219.0,12223,4707,20235,2025-04-29 16:00:00,Runite bar,2363
1745946000,12227.0,12220,9444,33046,2025-04-29 17:00:00,Runite bar,2363
1745949600,12233.0,12223,37001,46479,2025-04-29 18:00:00,Runite bar,2363
1745953200,12234.0,12257,6362,17342,2025-04-29 19:00:00,Runite bar,2363
1745956800,12241.0,12249,17465,34393,2025-04-29 20:00:00,Runite bar,2363
1745960400,12231.0,12223,36776,26524,2025-04-29 21:00:00,Runite bar,2363
1745964000,12260.0,12231,7538,36503,2025-04-29 22:00:00,Runite bar,2363
1745967600,12241.0,12246,5189,41709,2025-04-29 23:00:00,Runite bar,2363
1745971200,12236.0,12240,24918,45359,2025-04-30 00:00:00,Runite bar,2363
1745974800,12260.0,12237,22198,21630,2025-04-30 01:00:00,Runite bar,2363
1745978400,12234.0,12232,16208,27465,2025-04-30 02:00:00,Runite bar,2363
1745982000,12234.0,12255,8600,50401,2025-04-30 03:00:00,Runite bar,2363
1745985600,12280.0,12234,17315,64742,2025-04-30 04:00:00,Runite bar,2363
1745989200,12253.0,12246,14033,33750,2025-04-30 05:00:00,Runite bar,2363
1745992800,12255.0,12249,2777,30738,2025-04-30 06:00:00,Runite bar,2363
1745996400,12257.0,12263,9802,27266,2025-04-30 07:00:00,Runite bar,2363
1746000000,12249.0,12275,4094,21702,2025-04-30 08:00:00,Runite bar,2363
1746003600,12329.0,12297,16137,49321,2025-04-30 09:00:00,Runite bar,2363
1746007200,12270.0,12256,4351,27873,2025-04-30 10:00:00,Runite bar,2363
1746010800,12284.0,12257,6993,26132,2025-04-30 11:00:00,Runite bar,2363
1746014400,12289.0,12254,19375,66052,2025-04-30 12:00:00,Runite bar,2363
1746018000,12275.0,12259,20226,30389,2025-04-30 13:00:00,Runite bar,2363
1746021600,12242.0,12234,31667,36567,2025-04-30 14:00:00,Runite bar,2363
1746025200,12253.0,12235,14585,21917,2025-04-30 15:00:00,Runite bar,2363
1746028800,12265.0,12241,32045,23274,2025-04-30 16:00:00,Runite bar,2363
1746032400,12308.0,12255,27365,38635,2025-04-30 17:00:00,Runite bar,2363
1746036000,12243.0,12254,20196,60572,2025-04-30 18:00:00,Runite bar,2363
1746039600,12261.0,12253,6277,12478,2025-04-30 19:00:00,Runite bar,2363
1746043200,12242.0,12242,22729,35758,2025-04-30 20:00:00,Runite bar,2363
1746046800,12243.0,12251,28018,26964,2025-04-30 21:00:00,Runite bar,2363
1746050400,12240.0,12237,29979,16806,2025-04-30 22:00:00,Runite bar,2363
1746054000,12242.0,12233,29692,16098,2025-04-30 23:00:00,Runite bar,2363
1746057600,12255.0,12246,7228,53602,2025-05-01 00:00:00,Runite bar,2363
1746061200,12275.0,12239,15200,56805,2025-05-01 01:00:00,Runite bar,2363
1746064800,12245.0,12248,6444,68137,2025-05-01 02:00:00,Runite bar,2363
1746068400,12243.0,12247,27228,20703,2025-05-01 03:00:00,Runite bar,2363
1746072000,12242.0,12239,10690,30139,2025-05-01 04:00:00,Runite bar,2363
1746075600,12241.0,12241,5484,37731,2025-05-01 05:00:00,Runite bar,2363
1746079200,12246.0,12240,22428,23806,2025-05-01 06:00:00,Runite bar,2363
1746082800,12244.0,12235,6808,6376,2025-05-01 07:00:00,Runite bar,2363
1746086400,12310.0,12264,2521,31430,2025-05-01 08:00:00,Runite bar,2363
1746090000,12256.0,12276,10319,14532,2025-05-01 09:00:00,Runite bar,2363
1746093600,12260.0,12248,10112,59985,2025-05-01 10:00:00,Runite bar,2363
1746097200,12244.0,12265,19857,31577,2025-05-01 11:00:00,Runite bar,2363
1746100800,12240.0,12253,4004,69433,2025-05-01 12:00:00,Runite bar,2363
1746104400,12237.0,12231,42792,28640,2025-05-01 13:00:00,Runite bar,2363
1746108000,12235.0,12227,10789,45615,2025-05-01 14:00:00,Runite bar,2363
1746111600,12241.0,12223,27849,43035,2025-05-01 15:00:00,Runite bar,2363
1746115200,12242.0,12232,20346,25356,2025-05-01 16:00:00,Runite bar,2363
1746118800,12237.0,12235,53432,50397,2025-05-01 17:00:00,Runite bar,2363
1746122400,12244.0,12241,29129,75172,2025-05-01 18:00:00,Runite bar,2363
1746126000,12239.0,12224,19656,14266,2025-05-01 19:00:00,Runite bar,2363
1746129600,12244.0,12236,34344,27607,2025-05-01 20:00:00,Runite bar,2363
1746133200,12247.0,12231,13157,74411,2025-05-01 21:00:00,Runite bar,2363
1746136800,12239.0,12241,6601,36577,2025-05-01 22:00:00,Runite bar,2363
1746140400,12244.0,12246,13671,48903,2025-05-01 23:00:00,Runite bar,2363
1746144000,12240.0,12233,20056,33234,2025-05-02 00:00:00,Runite bar,2363
1746147600,12247.0,12232,25948,37133,2025-05-02 01:00:00,Runite bar,2363
1746151200,12248.0,12244,15149,22788,2025-05-02 02:00:00,Runite bar,2363
1746154800,12282.0,12241,25556,32542,2025-05-02 03:00:00,Runite bar,2363
1746158400,12249.0,12246,3111,12428,2025-05-02 04:00:00,Runite bar,2363
1746162000,12247.0,12246,22560,38391,2025-05-02 05:00:00,Runite bar,2363
1746165600,12249.0,12236,27954,8486,2025-05-02 06:00:00,Runite bar,2363
1746169200,12245.0,12226,27414,13403,2025-05-02 07:00:00,Runite bar,2363
1746172800,12229.0,12224,13805,19202,2025-05-02 08:00:00,Runite bar,2363
1746176400,12242.0,12237,7403,39904,2025-05-02 09:00:00,Runite bar,2363
1746180000,12249.0,12246,10743,13416,2025-05-02 10:00:00,Runite bar,2363
1746183600,12263.0,12248,41041,43908,2025-05-02 11:00:00,Runite bar,2363
1746187200,12254.0,12237,7190,8539,2025-05-02 12:00:00,Runite bar,2363
1746190800,12248.0,12235,24521,52059,2025-05-02 13:00:00,Runite bar,2363
1746194400,12249.0,12246,37767,38601,2025-05-02 14:00:00,Runite bar,2363
1746198000,12247.0,12231,44063,32127,2025-05-02 15:00:00,Runite bar,2363
1746201600,12247.0,12230,13418,29577,2025-05-02 16:00:00,Runite bar,2363
1746205200,12254.0,12241,18470,28279,2025-05-02 17:00:00,Runite bar,2363
1746208800,12247.0,12231,15616,27356,2025-05-02 18:00:00,Runite bar,2363
1746212400,12240.0,12234,23773,17821,2025-05-02 19:00:00,Runite bar,2363
1746216000,12243.0,12223,29190,34906,2025-05-02 20:00:00,Runite bar,2363
1746219600,12245.0,12230,13730,35536,2025-05-02 21:00:00,Runite bar,2363
1746223200,12236.0,12235,9300,15123,2025-05-02 22:00:00,Runite bar,2363
1746226800,12236.0,12226,24362,42926,2025-05-02 23:00:00,Runite bar,2363
1746230400,12236.0,12240,16732,28471,2025-05-03 00:00:00,Runite bar,2363
1746234000,12235.0,12240,11667,39963,2025-05-03 01:00:00,Runite bar,2363
1746237600,12237.0,12237,18401,36152,2025-05-03 02:00:00,Runite bar,2363
1746241200,12236.0,12226,21436,48489,2025-05-03 03:00:00,Runite bar,2363
1746244800,12235.0,12225,18793,35315,2025-05-03 04:00:00,Runite bar,2363
1746248400,12235.0,12224,27673,31078,2025-05-03 05:00:00,Runite bar,2363
1746252000,12236.0,12236,21381,20924,2025-05-03 06:00:00,Runite bar,2363
1746255600,12231.0,12226,24657,11435,2025-05-03 07:00:00,Runite bar,2363
1746259200,12230.0,12224,24126,8581,2025-05-03 08:00:00,Runite bar,2363
1746262800,12232.0,12224,5741,7972,2025-05-03 09:00:00,Runite bar,2363
1746266400,12233.0,12223,13180,24334,2025-05-03 10:00:00,Runite bar,2363
1746270000,12231.0,12223,27813,40488,2025-05-03 11:00:00,Runite bar,2363
1746273600,12227.0,12227,6237,30626,2025-05-03 12:00:00,Runite bar,2363
1746277200,12230.0,12216,15286,30727,2025-05-03 13:00:00,Runite bar,2363
1746280800,12231.0,12209,7532,37789,2025-05-03 14:00:00,Runite bar,2363
1746284400,12231.0,12223,33538,36772,2025-05-03 15:00:00,Runite bar,2363
1746288000,12226.0,12212,33984,49406,2025-05-03 16:00:00,Runite bar,2363
1746291600,12225.0,12206,26614,42649,2025-05-03 17:00:00,Runite bar,2363
1746295200,12219.0,12211,38366,34025,2025-05-03 18:00:00,Runite bar,2363
1746298800,12220.0,12207,34119,51260,2025-05-03 19:00:00,Runite bar,2363
1746302400,12223.0,12221,32662,37559,2025-05-03 20:00:00,Runite bar,2363
1746306000,12231.0,12228,41367,45008,2025-05-03 21:00:00,Runite bar,2363
1746309600,12232.0,12220,58004,53734,2025-05-03 22:00:00,Runite bar,2363
1746313200,12215.0,12208,8116,13150,2025-05-03 23:00:00,Runite bar,2363
1746316800,12227.0,12223,23947,28760,2025-05-04 00:00:00,Runite bar,2363
1746320400,12231.0,12229,28856,40316,2025-05-04 01:00:00,Runite bar,2363
1746324000,12228.0,12228,8885,45461,2025-05-04 02:00:00,Runite bar,2363
1746327600,12226.0,12220,20996,42606,2025-05-04 03:00:00,Runite bar,2363
1746331200,12230.0,12218,21120,30187,2025-05-04 04:00:00,Runite bar,2363
1746334800,12229.0,12210,11834,8804,2025-05-04 05:00:00,Runite bar,2363
1746338400,12226.0,12221,9925,13433,2025-05-04 06:00:00,Runite bar,2363
1746342000,12222.0,12209,29548,9334,2025-05-04 07:00:00,Runite bar,2363
1746345600,12227.0,12206,14981,8138,2025-05-04 08:00:00,Runite bar,2363
1746349200,12213.0,12209,13152,15240,2025-05-04 09:00:00,Runite bar,2363
1746352800,12224.0,12201,9613,10007,2025-05-04 10:00:00,Runite bar,2363
1746356400,12219.0,12209,20708,33329,2025-05-04 11:00:00,Runite bar,2363
1746360000,12218.0,12214,18905,24176,2025-05-04 12:00:00,Runite bar,2363
1746363600,12226.0,12218,22779,55031,2025-05-04 13:00:00,Runite bar,2363
1746367200,12230.0,12213,19232,45344,2025-05-04 14:00:00,Runite bar,2363
1746370800,12218.0,12209,22431,43801,2025-05-04 15:00:00,Runite bar,2363
1746374400,12217.0,12202,36226,25468,2025-05-04 16:00:00,Runite bar,2363
1746378000,12222.0,12213,24627,23207,2025-05-04 17:00:00,Runite bar,2363
1746381600,12201.0,12191,50797,22302,2025-05-04 18:00:00,Runite bar,2363
1746385200,12221.0,12193,21138,37752,2025-05-04 19:00:00,Runite bar,2363
1746388800,12227.0,12214,28834,42584,2025-05-04 20:00:00,Runite bar,2363
1746392400,12227.0,12199,36249,47107,2025-05-04 21:00:00,Runite bar,2363
1746396000,12218.0,12186,16427,29861,2025-05-04 22:00:00,Runite bar,2363
1746399600,12216.0,12212,21210,16924,2025-05-04 23:00:00,Runite bar,2363
1746403200,12217.0,12209,17508,36518,2025-05-05 00:00:00,Runite bar,2363
1746406800,12217.0,12221,31837,51402,2025-05-05 01:00:00,Runite bar,2363
1746410400,12219.0,12210,22547,29604,2025-05-05 02:00:00,Runite bar,2363
1746414000,12204.0,12196,13421,42696,2025-05-05 03:00:00,Runite bar,2363
1746417600,12209.0,12206,8123,17681,2025-05-05 04:00:00,Runite bar,2363
1746421200,12215.0,12214,16042,28606,2025-05-05 05:00:00,Runite bar,2363
1746424800,12228.0,12219,2399,28132,2025-05-05 06:00:00,Runite bar,2363
1746428400,12249.0,12219,11659,10753,2025-05-05 07:00:00,Runite bar,2363
1746432000,12223.0,12217,17200,18348,2025-05-05 08:00:00,Runite bar,2363
1746435600,12227.0,12210,21337,24445,2025-05-05 09:00:00,Runite bar,2363
1746439200,12207.0,12203,25706,24746,2025-05-05 10:00:00,Runite bar,2363
1746442800,12226.0,12192,17491,10805,2025-05-05 11:00:00,Runite bar,2363
1746446400,12220.0,12204,32884,50685,2025-05-05 12:00:00,Runite bar,2363
1746450000,12203.0,12203,48180,27869,2025-05-05 13:00:00,Runite bar,2363
1746453600,12212.0,12206,31029,57128,2025-05-05 14:00:00,Runite bar,2363
1746457200,12207.0,12198,50778,31503,2025-05-05 15:00:00,Runite bar,2363
1746460800,12206.0,12191,38399,42212,2025-05-05 16:00:00,Runite bar,2363
1746464400,12196.0,12193,28601,26458,2025-05-05 17:00:00,Runite bar,2363
1746468000,12206.0,12198,42823,15079,2025-05-05 18:00:00,Runite bar,2363
1746471600,12197.0,12187,31038,29431,2025-05-05 19:00:00,Runite bar,2363
1746475200,12199.0,12187,17508,29404,2025-05-05 20:00:00,Runite bar,2363
1746478800,12211.0,12195,15247,20618,2025-05-05 21:00:00,Runite bar,2363
1746482400,12215.0,12205,49572,47543,2025-05-05 22:00:00,Runite bar,2363
1746486000,12219.0,12207,21472,26454,2025-05-05 23:00:00,Runite bar,2363
1746489600,12211.0,12190,22060,26455,2025-05-06 00:00:00,Runite bar,2363
1746493200,12226.0,12203,14110,38811,2025-05-06 01:00:00,Runite bar,2363
1746496800,12216.0,12204,13138,21369,2025-05-06 02:00:00,Runite bar,2363
1746500400,12223.0,12200,28609,67930,2025-05-06 03:00:00,Runite bar,2363
1746504000,12201.0,12190,4336,13606,2025-05-06 04:00:00,Runite bar,2363
1746507600,12222.0,12209,20123,12212,2025-05-06 05:00:00,Runite bar,2363
1746511200,12199.0,12201,12573,10387,2025-05-06 06:00:00,Runite bar,2363
1746514800,12200.0,12186,7661,14969,2025-05-06 07:00:00,Runite bar,2363
1746518400,12197.0,12193,8530,12416,2025-05-06 08:00:00,Runite bar,2363
1746522000,12213.0,12199,15719,17695,2025-05-06 09:00:00,Runite bar,2363
1746525600,12210.0,12190,9843,23961,2025-05-06 10:00:00,Runite bar,2363
1746529200,12211.0,12184,26502,18669,2025-05-06 11:00:00,Runite bar,2363
1746532800,12209.0,12194,23167,15708,2025-05-06 12:00:00,Runite bar,2363
1746536400,12206.0,12188,31264,48792,2025-05-06 13:00:00,Runite bar,2363
1746540000,12207.0,12204,14868,62959,2025-05-06 14:00:00,Runite bar,2363
1746543600,12210.0,12174,18529,49421,2025-05-06 15:00:00,Runite bar,2363
1746547200,12206.0,12199,36079,22794,2025-05-06 16:00:00,Runite bar,2363
1746550800,12214.0,12195,12073,15716,2025-05-06 17:00:00,Runite bar,2363
1746554400,12204.0,12178,29771,34008,2025-05-06 18:00:00,Runite bar,2363
1746558000,12201.0,12178,34101,14007,2025-05-06 19:00:00,Runite bar,2363
1746561600,12200.0,12169,37065,16943,2025-05-06 20:00:00,Runite bar,2363
1746565200,12200.0,12177,13989,29233,2025-05-06 21:00:00,Runite bar,2363
1746568800,12201.0,12195,40978,21001,2025-05-06 22:00:00,Runite bar,2363
1746572400,12200.0,12181,12863,15050,2025-05-06 23:00:00,Runite bar,2363
1746576000,12201.0,12127,10115,350154,2025-05-07 00:00:00,Runite bar,2363
1746579600,12198.0,12151,30792,38010,2025-05-07 01:00:00,Runite bar,2363
1746583200,12201.0,12191,7349,36956,2025-05-07 02:00:00,Runite bar,2363
1746586800,12204.0,12195,18173,51678,2025-05-07 03:00:00,Runite bar,2363
1746590400,12205.0,12200,18379,20711,2025-05-07 04:00:00,Runite bar,2363
1746594000,12200.0,12190,5480,16736,2025-05-07 05:00:00,Runite bar,2363
1746597600,12205.0,12181,5064,24016,2025-05-07 06:00:00,Runite bar,2363
1746601200,12176.0,12175,13021,12107,2025-05-07 07:00:00,Runite bar,2363
1746604800,12190.0,12187,15664,21169,2025-05-07 08:00:00,Runite bar,2363
1746608400,12181.0,12183,6506,27437,2025-05-07 09:00:00,Runite bar,2363
1746612000,12190.0,12179,6879,12329,2025-05-07 10:00:00,Runite bar,2363
1746615600,12175.0,12177,23064,27689,2025-05-07 11:00:00,Runite bar,2363
1746619200,12176.0,12177,18183,17250,2025-05-07 12:00:00,Runite bar,2363
1746622800,12177.0,12179,17046,27626,2025-05-07 13:00:00,Runite bar,2363
1746626400,12189.0,12174,13714,55934,2025-05-07 14:00:00,Runite bar,2363
1746630000,12174.0,12168,28130,43071,2025-05-07 15:00:00,Runite bar,2363
1746633600,12176.0,12168,36646,24309,2025-05-07 16:00:00,Runite bar,2363
1746637200,12176.0,12179,43993,27151,2025-05-07 17:00:00,Runite bar,2363
1746640800,12178.0,12188,29613,22301,2025-05-07 18:00:00,Runite bar,2363
1746644400,12176.0,12176,42101,8844,2025-05-07 19:00:00,Runite bar,2363
1746648000,12177.0,12175,26222,21704,2025-05-07 20:00:00,Runite bar,2363
1746651600,12186.0,12180,27131,54025,2025-05-07 21:00:00,Runite bar,2363
1746655200,12193.0,12176,36885,51968,2025-05-07 22:00:00,Runite bar,2363
1746658800,12182.0,12176,30185,39605,2025-05-07 23:00:00,Runite bar,2363
1746662400,12185.0,12174,49161,21599,2025-05-08 00:00:00,Runite bar,2363
1746666000,12179.0,12174,28868,21573,2025-05-08 01:00:00,Runite bar,2363
1746669600,12177.0,12185,12116,36612,2025-05-08 02:00:00,Runite bar,2363
1746673200,12177.0,12171,32735,24375,2025-05-08 03:00:00,Runite bar,2363
1746676800,12177.0,12181,12316,19863,2025-05-08 04:00:00,Runite bar,2363
1746680400,12221.0,12180,8840,55458,2025-05-08 05:00:00,Runite bar,2363
1746684000,12175.0,12177,12856,21710,2025-05-08 06:00:00,Runite bar,2363
1746687600,12224.0,12223,8454,16519,2025-05-08 07:00:00,Runite bar,2363
1746691200,12183.0,12222,5891,29139,2025-05-08 08:00:00,Runite bar,2363
1746694800,12176.0,12180,2522,29794,2025-05-08 09:00:00,Runite bar,2363
1746698400,12177.0,12177,13656,38320,2025-05-08 10:00:00,Runite bar,2363
1746702000,12183.0,12178,17045,41898,2025-05-08 11:00:00,Runite bar,2363
1746705600,12220.0,12204,21235,47923,2025-05-08 12:00:00,Runite bar,2363
1746709200,12179.0,12184,9319,28215,2025-05-08 13:00:00,Runite bar,2363
1746712800,12184.0,12181,15810,100221,2025-05-08 14:00:00,Runite bar,2363
1746716400,12205.0,12182,9389,42920,2025-05-08 15:00:00,Runite bar,2363
1746720000,12181.0,12209,24171,66618,2025-05-08 16:00:00,Runite bar,2363
1746723600,12212.0,12196,14616,31803,2025-05-08 17:00:00,Runite bar,2363
1746727200,12181.0,12178,10983,30164,2025-05-08 18:00:00,Runite bar,2363
1746730800,12176.0,12160,15783,11683,2025-05-08 19:00:00,Runite bar,2363
1746734400,12183.0,12174,31804,34066,2025-05-08 20:00:00,Runite bar,2363
1746738000,12182.0,12178,15580,9666,2025-05-08 21:00:00,Runite bar,2363
1746741600,12181.0,12178,38608,13393,2025-05-08 22:00:00,Runite bar,2363
1746745200,12177.0,12167,16509,21786,2025-05-08 23:00:00,Runite bar,2363
1746748800,12181.0,12173,54896,41480,2025-05-09 00:00:00,Runite bar,2363
1746752400,12179.0,12179,15757,42475,2025-05-09 01:00:00,Runite bar,2363
1746756000,12182.0,12195,20397,58348,2025-05-09 02:00:00,Runite bar,2363
1746759600,12183.0,12194,5093,47180,2025-05-09 03:00:00,Runite bar,2363
1746763200,12192.0,12196,11926,33701,2025-05-09 04:00:00,Runite bar,2363
1746766800,12228.0,12190,9616,69069,2025-05-09 05:00:00,Runite bar,2363
1746770400,12183.0,12186,10899,34134,2025-05-09 06:00:00,Runite bar,2363
1746774000,12182.0,12202,12592,9021,2025-05-09 07:00:00,Runite bar,2363
1746777600,12195.0,12198,7044,12959,2025-05-09 08:00:00,Runite bar,2363
1746781200,12235.0,12240,24,28854,2025-05-09 09:00:00,Runite bar,2363
1746784800,12261.0,12241,4884,40386,2025-05-09 10:00:00,Runite bar,2363
1746788400,12226.0,12204,12853,36828,2025-05-09 11:00:00,Runite bar,2363
1746792000,12205.0,12192,807,35811,2025-05-09 12:00:00,Runite bar,2363
1746795600,12196.0,12186,16248,43023,2025-05-09 13:00:00,Runite bar,2363
1746799200,12212.0,12182,36129,63403,2025-05-09 14:00:00,Runite bar,2363
1746802800,12183.0,12170,35437,31499,2025-05-09 15:00:00,Runite bar,2363
1746806400,12202.0,12173,38576,37003,2025-05-09 16:00:00,Runite bar,2363
1746810000,12186.0,12183,17940,56942,2025-05-09 17:00:00,Runite bar,2363
1746813600,12181.0,12181,36635,24496,2025-05-09 18:00:00,Runite bar,2363
1746817200,12182.0,12178,56323,16065,2025-05-09 19:00:00,Runite bar,2363
1746820800,12186.0,12174,26809,14955,2025-05-09 20:00:00,Runite bar,2363
1746824400,12178.0,12175,14186,37050,2025-05-09 21:00:00,Runite bar,2363
1746828000,12187.0,12190,7046,48923,2025-05-09 22:00:00,Runite bar,2363
1746831600,12181.0,12163,29592,45134,2025-05-09 23:00:00,Runite bar,2363
1746835200,12183.0,12159,25296,29876,2025-05-10 00:00:00,Runite bar,2363
1746838800,12177.0,12168,7766,28913,2025-05-10 01:00:00,Runite bar,2363
1746842400,12185.0,12167,7217,24126,2025-05-10 02:00:00,Runite bar,2363
1746846000,12181.0,12172,44748,25941,2025-05-10 03:00:00,Runite bar,2363
1746849600,12195.0,12174,12881,36155,2025-05-10 04:00:00,Runite bar,2363
1746853200,12240.0,12179,17255,30462,2025-05-10 05:00:00,Runite bar,2363
1746856800,12174.0,12180,2393,31066,2025-05-10 06:00:00,Runite bar,2363
1746860400,12191.0,12184,2550,14755,2025-05-10 07:00:00,Runite bar,2363
1746864000,12195.0,12184,16437,35159,2025-05-10 08:00:00,Runite bar,2363
1746867600,12175.0,12187,859,13856,2025-05-10 09:00:00,Runite bar,2363
1746871200,12181.0,12182,11481,7155,2025-05-10 10:00:00,Runite bar,2363
1746874800,12217.0,12188,1983,41402,2025-05-10 11:00:00,Runite bar,2363
1746878400,12190.0,12181,10740,39876,2025-05-10 12:00:00,Runite bar,2363
1746882000,12196.0,12174,13138,48343,2025-05-10 13:00:00,Runite bar,2363
1746885600,12180.0,12171,15584,58538,2025-05-10 14:00:00,Runite bar,2363
1746889200,12174.0,12185,18623,56149,2025-05-10 15:00:00,Runite bar,2363
1746892800,12196.0,12207,16042,58576,2025-05-10 16:00:00,Runite bar,2363
1746896400,12225.0,12184,21623,47902,2025-05-10 17:00:00,Runite bar,2363
1746900000,12186.0,12188,65985,24159,2025-05-10 18:00:00,Runite bar,2363
1746903600,12185.0,12184,10479,44633,2025-05-10 19:00:00,Runite bar,2363
1746907200,12178.0,12181,14687,20248,2025-05-10 20:00:00,Runite bar,2363
1746910800,12174.0,12169,19438,63700,2025-05-10 21:00:00,Runite bar,2363
1746914400,12177.0,12188,6438,40808,2025-05-10 22:00:00,Runite bar,2363
1746918000,12214.0,12182,17339,60023,2025-05-10 23:00:00,Runite bar,2363
1746921600,12191.0,12166,38465,14322,2025-05-11 00:00:00,Runite bar,2363
1746925200,12167.0,12167,18753,39379,2025-05-11 01:00:00,Runite bar,2363
1746928800,12172.0,12174,19670,61600,2025-05-11 02:00:00,Runite bar,2363
1746932400,12201.0,12159,16847,47287,2025-05-11 03:00:00,Runite bar,2363
1746936000,12167.0,12190,1883,54748,2025-05-11 04:00:00,Runite bar,2363
1746939600,12184.0,12181,8758,14207,2025-05-11 05:00:00,Runite bar,2363
1746943200,12183.0,12193,17897,22408,2025-05-11 06:00:00,Runite bar,2363
1746946800,12172.0,12156,26779,46504,2025-05-11 07:00:00,Runite bar,2363
1746950400,12168.0,12161,21302,26363,2025-05-11 08:00:00,Runite bar,2363
1746954000,12184.0,12170,13401,10396,2025-05-11 09:00:00,Runite bar,2363
1746957600,12179.0,12218,9480,14513,2025-05-11 10:00:00,Runite bar,2363
1746961200,12179.0,12180,46669,20487,2025-05-11 11:00:00,Runite bar,2363
1746964800,12186.0,12181,16345,75067,2025-05-11 12:00:00,Runite bar,2363
1746968400,12181.0,12172,29659,51504,2025-05-11 13:00:00,Runite bar,2363
1746972000,12176.0,12183,10918,36005,2025-05-11 14:00:00,Runite bar,2363
1746975600,12185.0,12182,11302,43362,2025-05-11 15:00:00,Runite bar,2363
1746979200,12177.0,12158,18107,20854,2025-05-11 16:00:00,Runite bar,2363
1746982800,12160.0,12168,39635,26257,2025-05-11 17:00:00,Runite bar,2363
1746986400,12177.0,12159,32036,23642,2025-05-11 18:00:00,Runite bar,2363
1746990000,12160.0,12171,45850,21775,2025-05-11 19:00:00,Runite bar,2363
1746993600,12152.0,12127,24154,23951,2025-05-11 20:00:00,Runite bar,2363
1746997200,12175.0,12163,17414,56375,2025-05-11 21:00:00,Runite bar,2363
1747000800,12172.0,12162,11945,17010,2025-05-11 22:00:00,Runite bar,2363
1747004400,12178.0,12157,6470,15337,2025-05-11 23:00:00,Runite bar,2363
1747008000,12179.0,12174,18621,40457,2025-05-12 00:00:00,Runite bar,2363
1747011600,12178.0,12167,14722,14468,2025-05-12 01:00:00,Runite bar,2363
1747015200,12165.0,12160,4106,21481,2025-05-12 02:00:00,Runite bar,2363
1747018800,12179.0,12174,16245,37117,2025-05-12 03:00:00,Runite bar,2363
1747022400,12174.0,12162,17902,35111,2025-05-12 04:00:00,Runite bar,2363
1747026000,12176.0,12152,4938,24699,2025-05-12 05:00:00,Runite bar,2363
1747029600,12193.0,12166,13933,4362,2025-05-12 06:00:00,Runite bar,2363
1747033200,12168.0,12163,13108,15437,2025-05-12 07:00:00,Runite bar,2363
1747036800,12194.0,12186,2144,16676,2025-05-12 08:00:00,Runite bar,2363
1747040400,12224.0,12192,624,25769,2025-05-12 09:00:00,Runite bar,2363
1747044000,12171.0,12171,2364,21900,2025-05-12 10:00:00,Runite bar,2363
1747047600,12172.0,12160,5193,15384,2025-05-12 11:00:00,Runite bar,2363
1747051200,12169.0,12158,43105,19275,2025-05-12 12:00:00,Runite bar,2363
1747054800,12172.0,12173,23586,27527,2025-05-12 13:00:00,Runite bar,2363
1747058400,12169.0,12161,4811,26654,2025-05-12 14:00:00,Runite bar,2363
1747062000,12165.0,12145,16375,25365,2025-05-12 15:00:00,Runite bar,2363
1747065600,12169.0,12141,17981,15880,2025-05-12 16:00:00,Runite bar,2363
1747069200,12172.0,12172,22642,44411,2025-05-12 17:00:00,Runite bar,2363
1747072800,12177.0,12170,10122,73013,2025-05-12 18:00:00,Runite bar,2363
1747076400,12173.0,12169,6503,33426,2025-05-12 19:00:00,Runite bar,2363
1747080000,12160.0,12166,41604,35268,2025-05-12 20:00:00,Runite bar,2363
1747083600,12160.0,12159,27950,40187,2025-05-12 21:00:00,Runite bar,2363
1747087200,12187.0,12170,11755,71216,2025-05-12 22:00:00,Runite bar,2363
1747090800,12185.0,12160,11622,38779,2025-05-12 23:00:00,Runite bar,2363
1747094400,12168.0,12168,23404,51307,2025-05-13 00:00:00,Runite bar,2363
1747098000,12165.0,12149,22325,16483,2025-05-13 01:00:00,Runite bar,2363
1747101600,12165.0,12153,16041,31198,2025-05-13 02:00:00,Runite bar,2363
1747105200,12177.0,12161,35692,39074,2025-05-13 03:00:00,Runite bar,2363
1747108800,12179.0,12159,23582,43157,2025-05-13 04:00:00,Runite bar,2363
1747112400,12169.0,12143,3871,9757,2025-05-13 05:00:00,Runite bar,2363
1747116000,12141.0,12123,5113,9465,2025-05-13 06:00:00,Runite bar,2363
1747119600,12167.0,12152,12282,8680,2025-05-13 07:00:00,Runite bar,2363
1747123200,12223.0,12179,10041,26490,2025-05-13 08:00:00,Runite bar,2363
1747126800,12169.0,12152,12559,4453,2025-05-13 09:00:00,Runite bar,2363
1747130400,12148.0,12124,20250,26199,2025-05-13 10:00:00,Runite bar,2363
1747134000,12167.0,12148,16152,20869,2025-05-13 11:00:00,Runite bar,2363
1747137600,12168.0,12129,12440,29495,2025-05-13 12:00:00,Runite bar,2363
1747141200,12164.0,12121,8203,23297,2025-05-13 13:00:00,Runite bar,2363
1747144800,12131.0,12059,38772,24195,2025-05-13 14:00:00,Runite bar,2363
