timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744992000,2130330.0,2077201.0,21,7,2025-04-18 16:00:00,Ham joint,23360
1744995600,2140000.0,2082316.0,2,4,2025-04-18 17:00:00,Ham joint,23360
1744999200,2118559.0,2083738.0,11,6,2025-04-18 18:00:00,Ham joint,23360
1745002800,2155223.0,2126330.0,7,11,2025-04-18 19:00:00,Ham joint,23360
1745006400,2173351.0,2152595.0,5,9,2025-04-18 20:00:00,Ham joint,23360
1745010000,2173351.0,2157005.0,8,10,2025-04-18 21:00:00,Ham joint,23360
1745013600,2173350.0,2173351.0,14,2,2025-04-18 22:00:00,Ham joint,23360
1745017200,2173349.0,2157784.0,28,6,2025-04-18 23:00:00,Ham joint,23360
1745020800,2173351.0,2150000.0,4,5,2025-04-19 00:00:00,Ham joint,23360
1745024400,2168010.0,2150000.0,10,8,2025-04-19 01:00:00,Ham joint,23360
1745028000,2173350.0,2150000.0,4,6,2025-04-19 02:00:00,Ham joint,23360
1745031600,2173350.0,2150000.0,10,1,2025-04-19 03:00:00,Ham joint,23360
1745035200,2172567.0,2150000.0,6,7,2025-04-19 04:00:00,Ham joint,23360
1745038800,2173350.0,2150000.0,8,8,2025-04-19 05:00:00,Ham joint,23360
1745042400,2173347.0,2150000.0,4,12,2025-04-19 06:00:00,Ham joint,23360
1745046000,2172165.0,2105800.0,9,5,2025-04-19 07:00:00,Ham joint,23360
1745049600,2152265.0,2083292.0,5,9,2025-04-19 08:00:00,Ham joint,23360
1745053200,2135789.0,2099203.0,4,5,2025-04-19 09:00:00,Ham joint,23360
1745056800,2130100.0,2080309.0,5,5,2025-04-19 10:00:00,Ham joint,23360
1745060400,2141751.0,2129329.0,6,2,2025-04-19 11:00:00,Ham joint,23360
1745064000,2153235.0,2111719.0,5,9,2025-04-19 12:00:00,Ham joint,23360
1745067600,2147899.0,2085505.0,5,7,2025-04-19 13:00:00,Ham joint,23360
1745071200,2163196.0,2114911.0,22,15,2025-04-19 14:00:00,Ham joint,23360
1745074800,2121403.0,2082218.0,11,11,2025-04-19 15:00:00,Ham joint,23360
1745078400,2118030.0,2078907.0,4,4,2025-04-19 16:00:00,Ham joint,23360
1745082000,2116151.0,2077849.0,7,5,2025-04-19 17:00:00,Ham joint,23360
1745085600,2104334.0,2078297.0,10,3,2025-04-19 18:00:00,Ham joint,23360
1745089200,2105571.0,2077214.0,2,6,2025-04-19 19:00:00,Ham joint,23360
1745092800,2112947.0,2079734.0,8,10,2025-04-19 20:00:00,Ham joint,23360
1745096400,2110496.0,2068356.0,4,15,2025-04-19 21:00:00,Ham joint,23360
1745100000,2095888.0,2049238.0,7,2,2025-04-19 22:00:00,Ham joint,23360
1745103600,2107997.0,2053351.0,6,2,2025-04-19 23:00:00,Ham joint,23360
1745107200,2119736.0,2063723.0,6,6,2025-04-20 00:00:00,Ham joint,23360
1745110800,,2061264.0,0,9,2025-04-20 01:00:00,Ham joint,23360
1745114400,2128402.0,2055435.0,4,4,2025-04-20 02:00:00,Ham joint,23360
1745118000,2125008.0,2052896.0,2,4,2025-04-20 03:00:00,Ham joint,23360
1745121600,2119579.0,2053351.0,5,4,2025-04-20 04:00:00,Ham joint,23360
1745125200,2096179.0,2053351.0,4,6,2025-04-20 05:00:00,Ham joint,23360
1745128800,2105126.0,2052756.0,5,3,2025-04-20 06:00:00,Ham joint,23360
1745132400,2129329.0,2052756.0,1,3,2025-04-20 07:00:00,Ham joint,23360
1745136000,2129329.0,2073957.0,3,7,2025-04-20 08:00:00,Ham joint,23360
1745139600,,2051142.0,0,4,2025-04-20 09:00:00,Ham joint,23360
1745143200,2113132.0,2063842.0,5,8,2025-04-20 10:00:00,Ham joint,23360
1745146800,2111530.0,2051924.0,7,4,2025-04-20 11:00:00,Ham joint,23360
1745150400,2151496.0,2076370.0,5,4,2025-04-20 12:00:00,Ham joint,23360
1745154000,2140854.0,2074396.0,6,4,2025-04-20 13:00:00,Ham joint,23360
1745157600,2108804.0,2070473.0,13,10,2025-04-20 14:00:00,Ham joint,23360
1745161200,2114749.0,2072407.0,19,50,2025-04-20 15:00:00,Ham joint,23360
1745164800,2112000.0,2091631.0,6,8,2025-04-20 16:00:00,Ham joint,23360
1745168400,2111303.0,2062085.0,10,17,2025-04-20 17:00:00,Ham joint,23360
1745172000,2105791.0,2064533.0,9,16,2025-04-20 18:00:00,Ham joint,23360
1745175600,2098356.0,2068278.0,7,17,2025-04-20 19:00:00,Ham joint,23360
1745179200,2099073.0,2070223.0,8,11,2025-04-20 20:00:00,Ham joint,23360
1745182800,2098612.0,2070177.0,8,7,2025-04-20 21:00:00,Ham joint,23360
1745186400,2100190.0,2070005.0,2,18,2025-04-20 22:00:00,Ham joint,23360
1745190000,2097900.0,,4,0,2025-04-20 23:00:00,Ham joint,23360
1745193600,2099995.0,2070272.0,11,9,2025-04-21 00:00:00,Ham joint,23360
1745197200,2096885.0,2070485.0,10,5,2025-04-21 01:00:00,Ham joint,23360
1745200800,2099578.0,2070485.0,8,5,2025-04-21 02:00:00,Ham joint,23360
1745204400,2100797.0,2070005.0,3,3,2025-04-21 03:00:00,Ham joint,23360
1745208000,2096792.0,2070305.0,3,4,2025-04-21 04:00:00,Ham joint,23360
1745211600,2100797.0,2070005.0,3,3,2025-04-21 05:00:00,Ham joint,23360
1745215200,2100797.0,2070005.0,2,3,2025-04-21 06:00:00,Ham joint,23360
1745218800,2100391.0,2057782.0,3,5,2025-04-21 07:00:00,Ham joint,23360
1745222400,,2058975.0,0,1,2025-04-21 08:00:00,Ham joint,23360
1745226000,,2049238.0,0,3,2025-04-21 09:00:00,Ham joint,23360
1745229600,2097869.0,2049838.0,5,8,2025-04-21 10:00:00,Ham joint,23360
1745233200,2094777.0,2049238.0,4,2,2025-04-21 11:00:00,Ham joint,23360
1745236800,2098000.0,2050797.0,3,5,2025-04-21 12:00:00,Ham joint,23360
1745240400,2088203.0,2051228.0,6,8,2025-04-21 13:00:00,Ham joint,23360
1745244000,2099625.0,2049961.0,21,5,2025-04-21 14:00:00,Ham joint,23360
1745247600,2090195.0,2049605.0,5,10,2025-04-21 15:00:00,Ham joint,23360
1745251200,2090593.0,2050594.0,9,13,2025-04-21 16:00:00,Ham joint,23360
1745254800,2085672.0,2031784.0,10,5,2025-04-21 17:00:00,Ham joint,23360
1745258400,2101278.0,2041091.0,7,7,2025-04-21 18:00:00,Ham joint,23360
1745262000,2113312.0,2092058.0,11,1,2025-04-21 19:00:00,Ham joint,23360
1745265600,2113307.0,2054017.0,3,8,2025-04-21 20:00:00,Ham joint,23360
1745269200,2091648.0,2054208.0,9,6,2025-04-21 21:00:00,Ham joint,23360
1745272800,2089726.0,2053048.0,6,13,2025-04-21 22:00:00,Ham joint,23360
1745276400,2078523.0,2033565.0,2,6,2025-04-21 23:00:00,Ham joint,23360
1745280000,2071658.0,2024958.0,11,14,2025-04-22 00:00:00,Ham joint,23360
1745283600,2077181.0,2020749.0,7,7,2025-04-22 01:00:00,Ham joint,23360
1745287200,2073252.0,2024235.0,6,7,2025-04-22 02:00:00,Ham joint,23360
1745290800,2067397.0,2058734.0,8,2,2025-04-22 03:00:00,Ham joint,23360
1745294400,2084266.0,2026291.0,1,4,2025-04-22 04:00:00,Ham joint,23360
1745298000,2196655.0,2092060.0,1,3,2025-04-22 05:00:00,Ham joint,23360
1745301600,2196213.0,2100432.0,3,3,2025-04-22 06:00:00,Ham joint,23360
1745305200,2180048.0,2092060.0,2,8,2025-04-22 07:00:00,Ham joint,23360
1745308800,2174434.0,2096222.0,11,6,2025-04-22 08:00:00,Ham joint,23360
1745312400,2159946.0,2104895.0,3,3,2025-04-22 09:00:00,Ham joint,23360
1745316000,2183627.0,2093040.0,53,3,2025-04-22 10:00:00,Ham joint,23360
1745319600,2177127.0,2116346.0,1,17,2025-04-22 11:00:00,Ham joint,23360
1745323200,2154272.0,2094979.0,5,4,2025-04-22 12:00:00,Ham joint,23360
1745326800,2141643.0,2098331.0,3,6,2025-04-22 13:00:00,Ham joint,23360
1745330400,2137174.0,2097580.0,11,13,2025-04-22 14:00:00,Ham joint,23360
1745334000,2140433.0,2097292.0,7,15,2025-04-22 15:00:00,Ham joint,23360
1745337600,2149472.0,2099469.0,5,3,2025-04-22 16:00:00,Ham joint,23360
1745341200,2140189.0,2104177.0,7,4,2025-04-22 17:00:00,Ham joint,23360
1745344800,2140330.0,2104483.0,6,4,2025-04-22 18:00:00,Ham joint,23360
1745348400,2151808.0,2104179.0,37,3,2025-04-22 19:00:00,Ham joint,23360
1745352000,2128313.0,2104789.0,8,17,2025-04-22 20:00:00,Ham joint,23360
1745355600,2154754.0,2104488.0,8,8,2025-04-22 21:00:00,Ham joint,23360
1745359200,,2088864.0,0,11,2025-04-22 22:00:00,Ham joint,23360
1745362800,2092058.0,2030895.0,3,5,2025-04-22 23:00:00,Ham joint,23360
1745366400,2086156.0,2034393.0,6,9,2025-04-23 00:00:00,Ham joint,23360
1745370000,2114101.0,2068329.0,5,7,2025-04-23 01:00:00,Ham joint,23360
1745373600,2099252.0,2035570.0,8,6,2025-04-23 02:00:00,Ham joint,23360
1745377200,2085908.0,2037424.0,4,5,2025-04-23 03:00:00,Ham joint,23360
1745380800,,2037020.0,0,8,2025-04-23 04:00:00,Ham joint,23360
1745384400,2081665.0,2036378.0,1,3,2025-04-23 05:00:00,Ham joint,23360
1745388000,2076232.0,2035944.0,2,6,2025-04-23 06:00:00,Ham joint,23360
1745391600,2066649.0,2034000.0,4,2,2025-04-23 07:00:00,Ham joint,23360
1745395200,2063608.0,2031592.0,6,4,2025-04-23 08:00:00,Ham joint,23360
1745398800,,2025750.0,0,4,2025-04-23 09:00:00,Ham joint,23360
1745402400,2045109.0,2025000.0,2,1,2025-04-23 10:00:00,Ham joint,23360
1745406000,2078257.0,2026027.0,4,7,2025-04-23 11:00:00,Ham joint,23360
1745409600,2080291.0,2031761.0,4,16,2025-04-23 12:00:00,Ham joint,23360
1745413200,2072368.0,2025001.0,5,4,2025-04-23 13:00:00,Ham joint,23360
1745416800,2067458.0,2016667.0,4,3,2025-04-23 14:00:00,Ham joint,23360
1745420400,2072883.0,2011498.0,3,7,2025-04-23 15:00:00,Ham joint,23360
1745424000,2068875.0,2014573.0,8,1,2025-04-23 16:00:00,Ham joint,23360
1745427600,2070658.0,2019665.0,7,2,2025-04-23 17:00:00,Ham joint,23360
1745431200,2072083.0,2020620.0,5,8,2025-04-23 18:00:00,Ham joint,23360
1745434800,2092058.0,2028592.0,9,7,2025-04-23 19:00:00,Ham joint,23360
1745438400,2085464.0,2031727.0,9,5,2025-04-23 20:00:00,Ham joint,23360
1745442000,2092746.0,2033499.0,9,8,2025-04-23 21:00:00,Ham joint,23360
1745445600,2075804.0,2035013.0,7,14,2025-04-23 22:00:00,Ham joint,23360
1745449200,2084151.0,2020876.0,27,5,2025-04-23 23:00:00,Ham joint,23360
1745452800,2085903.0,2027132.0,8,15,2025-04-24 00:00:00,Ham joint,23360
1745456400,2083155.0,2016609.0,6,5,2025-04-24 01:00:00,Ham joint,23360
1745460000,2080853.0,2017035.0,5,7,2025-04-24 02:00:00,Ham joint,23360
1745463600,2067298.0,2019243.0,9,8,2025-04-24 03:00:00,Ham joint,23360
1745467200,2085841.0,2017121.0,1,3,2025-04-24 04:00:00,Ham joint,23360
1745470800,2074501.0,2021174.0,4,7,2025-04-24 05:00:00,Ham joint,23360
1745474400,2085211.0,2021305.0,2,4,2025-04-24 06:00:00,Ham joint,23360
1745478000,2085421.0,2021610.0,3,2,2025-04-24 07:00:00,Ham joint,23360
1745485200,2068163.0,2023021.0,2,1,2025-04-24 09:00:00,Ham joint,23360
1745488800,2085841.0,2021000.0,1,2,2025-04-24 10:00:00,Ham joint,23360
1745492400,2085841.0,,2,0,2025-04-24 11:00:00,Ham joint,23360
1745496000,2077202.0,2021407.0,1,3,2025-04-24 12:00:00,Ham joint,23360
1745499600,2075947.0,2024755.0,1,7,2025-04-24 13:00:00,Ham joint,23360
1745503200,2077202.0,2024580.0,1,1,2025-04-24 14:00:00,Ham joint,23360
1745506800,2066176.0,2025395.0,5,3,2025-04-24 15:00:00,Ham joint,23360
1745510400,2077202.0,2024580.0,2,3,2025-04-24 16:00:00,Ham joint,23360
1745514000,2076449.0,2025069.0,5,5,2025-04-24 17:00:00,Ham joint,23360
1745517600,2073160.0,2026257.0,3,7,2025-04-24 18:00:00,Ham joint,23360
1745521200,2070796.0,2026649.0,6,4,2025-04-24 19:00:00,Ham joint,23360
1745524800,2074194.0,2029155.0,10,21,2025-04-24 20:00:00,Ham joint,23360
1745528400,2068319.0,2034569.0,11,7,2025-04-24 21:00:00,Ham joint,23360
1745532000,2085640.0,2035217.0,3,3,2025-04-24 22:00:00,Ham joint,23360
1745535600,2060000.0,2021000.0,4,2,2025-04-24 23:00:00,Ham joint,23360
1745539200,2062087.0,2021285.0,9,10,2025-04-25 00:00:00,Ham joint,23360
1745542800,2061059.0,2023927.0,6,4,2025-04-25 01:00:00,Ham joint,23360
1745546400,2054847.0,2022409.0,8,12,2025-04-25 02:00:00,Ham joint,23360
1745550000,2080184.0,2022410.0,5,6,2025-04-25 03:00:00,Ham joint,23360
1745553600,2070843.0,2027645.0,5,21,2025-04-25 04:00:00,Ham joint,23360
1745557200,2065200.0,2064589.0,5,15,2025-04-25 05:00:00,Ham joint,23360
1745560800,2090122.0,2090061.0,4,2,2025-04-25 06:00:00,Ham joint,23360
1745564400,2090122.0,2090000.0,3,2,2025-04-25 07:00:00,Ham joint,23360
1745568000,2090122.0,,1,0,2025-04-25 08:00:00,Ham joint,23360
1745571600,2090122.0,2057500.0,2,2,2025-04-25 09:00:00,Ham joint,23360
1745575200,2089869.0,2040474.0,5,2,2025-04-25 10:00:00,Ham joint,23360
1745578800,2069375.0,2027724.0,2,9,2025-04-25 11:00:00,Ham joint,23360
1745582400,2069440.0,2026953.0,5,2,2025-04-25 12:00:00,Ham joint,23360
1745586000,2066936.0,2028295.0,5,7,2025-04-25 13:00:00,Ham joint,23360
1745589600,2063757.0,2028722.0,3,2,2025-04-25 14:00:00,Ham joint,23360
1745593200,2061443.0,2028382.0,7,9,2025-04-25 15:00:00,Ham joint,23360
1745596800,2061370.0,2028355.0,4,5,2025-04-25 16:00:00,Ham joint,23360
1745600400,2061681.0,2025622.0,3,5,2025-04-25 17:00:00,Ham joint,23360
1745604000,2061266.0,2025524.0,6,7,2025-04-25 18:00:00,Ham joint,23360
1745607600,2060387.0,2026147.0,4,7,2025-04-25 19:00:00,Ham joint,23360
1745611200,2048320.0,2027014.0,1,3,2025-04-25 20:00:00,Ham joint,23360
1745614800,2057349.0,2027014.0,14,6,2025-04-25 21:00:00,Ham joint,23360
1745618400,2059160.0,2026851.0,5,5,2025-04-25 22:00:00,Ham joint,23360
1745622000,2061028.0,2027014.0,13,9,2025-04-25 23:00:00,Ham joint,23360
1745625600,2061681.0,2026358.0,4,8,2025-04-26 00:00:00,Ham joint,23360
1745629200,2049941.0,2025000.0,6,3,2025-04-26 01:00:00,Ham joint,23360
1745632800,2061183.0,2025815.0,5,3,2025-04-26 02:00:00,Ham joint,23360
1745636400,2089895.0,2062266.0,12,11,2025-04-26 03:00:00,Ham joint,23360
1745640000,2089007.0,2039615.0,9,9,2025-04-26 04:00:00,Ham joint,23360
1745643600,2078085.0,2038872.0,8,5,2025-04-26 05:00:00,Ham joint,23360
1745647200,,2036991.0,0,9,2025-04-26 06:00:00,Ham joint,23360
1745650800,2073046.0,2035368.0,1,4,2025-04-26 07:00:00,Ham joint,23360
1745654400,2072867.0,2035228.0,4,3,2025-04-26 08:00:00,Ham joint,23360
1745658000,2074567.0,2037811.0,2,2,2025-04-26 09:00:00,Ham joint,23360
1745661600,2073074.0,2035557.0,3,5,2025-04-26 10:00:00,Ham joint,23360
1745665200,2086480.0,2052406.0,9,4,2025-04-26 11:00:00,Ham joint,23360
1745668800,2084355.0,2038129.0,14,14,2025-04-26 12:00:00,Ham joint,23360
1745672400,2089278.0,2055588.0,5,4,2025-04-26 13:00:00,Ham joint,23360
1745676000,2104260.0,2035954.0,10,4,2025-04-26 14:00:00,Ham joint,23360
1745679600,2134468.0,2047067.0,6,7,2025-04-26 15:00:00,Ham joint,23360
1745683200,2109578.0,2025612.0,12,2,2025-04-26 16:00:00,Ham joint,23360
1745686800,2108734.0,2045259.0,12,11,2025-04-26 17:00:00,Ham joint,23360
1745690400,2112575.0,2049133.0,11,10,2025-04-26 18:00:00,Ham joint,23360
1745694000,2088942.0,2051713.0,4,10,2025-04-26 19:00:00,Ham joint,23360
1745697600,2108849.0,2053124.0,9,12,2025-04-26 20:00:00,Ham joint,23360
1745701200,2101618.0,2049138.0,7,10,2025-04-26 21:00:00,Ham joint,23360
1745704800,2091800.0,2046912.0,3,3,2025-04-26 22:00:00,Ham joint,23360
1745708400,2084790.0,2045253.0,6,11,2025-04-26 23:00:00,Ham joint,23360
1745712000,2079820.0,2045871.0,7,2,2025-04-27 00:00:00,Ham joint,23360
1745715600,2080317.0,2045871.0,15,3,2025-04-27 01:00:00,Ham joint,23360
1745719200,2079138.0,2046489.0,6,8,2025-04-27 02:00:00,Ham joint,23360
1745722800,2079663.0,2046902.0,9,6,2025-04-27 03:00:00,Ham joint,23360
1745726400,2059164.0,2045784.0,3,7,2025-04-27 04:00:00,Ham joint,23360
1745730000,2079176.0,2046299.0,1,6,2025-04-27 05:00:00,Ham joint,23360
1745733600,2074788.0,2055000.0,6,2,2025-04-27 06:00:00,Ham joint,23360
1745737200,2078880.0,2047202.0,2,5,2025-04-27 07:00:00,Ham joint,23360
1745740800,2068319.0,2045871.0,3,2,2025-04-27 08:00:00,Ham joint,23360
1745744400,2067069.0,2030613.0,1,4,2025-04-27 09:00:00,Ham joint,23360
1745748000,2066634.0,2030246.0,5,4,2025-04-27 10:00:00,Ham joint,23360
1745751600,2076782.0,2031801.0,15,7,2025-04-27 11:00:00,Ham joint,23360
1745755200,2075705.0,2034276.0,2,1,2025-04-27 12:00:00,Ham joint,23360
1745758800,2067156.0,2035653.0,5,5,2025-04-27 13:00:00,Ham joint,23360
1745762400,2062204.0,2031586.0,7,8,2025-04-27 14:00:00,Ham joint,23360
1745766000,2015083.0,1987181.0,27,22,2025-04-27 15:00:00,Ham joint,23360
1745769600,1977129.0,1921802.0,6,10,2025-04-27 16:00:00,Ham joint,23360
1745773200,1954044.0,1932286.0,3,7,2025-04-27 17:00:00,Ham joint,23360
1745776800,1980539.0,1916826.0,10,7,2025-04-27 18:00:00,Ham joint,23360
1745780400,1992181.0,1935328.0,13,8,2025-04-27 19:00:00,Ham joint,23360
1745784000,1992664.0,1941461.0,9,4,2025-04-27 20:00:00,Ham joint,23360
1745787600,2028133.0,1938960.0,9,8,2025-04-27 21:00:00,Ham joint,23360
1745791200,2038399.0,1959118.0,8,2,2025-04-27 22:00:00,Ham joint,23360
1745794800,1992945.0,1946003.0,12,10,2025-04-27 23:00:00,Ham joint,23360
1745798400,2041571.0,1980091.0,5,3,2025-04-28 00:00:00,Ham joint,23360
1745802000,2036449.0,1987228.0,9,9,2025-04-28 01:00:00,Ham joint,23360
1745805600,2059016.0,1988618.0,2,5,2025-04-28 02:00:00,Ham joint,23360
1745809200,2044278.0,1964908.0,7,8,2025-04-28 03:00:00,Ham joint,23360
1745812800,2048942.0,1972497.0,6,5,2025-04-28 04:00:00,Ham joint,23360
1745816400,2049990.0,1984115.0,7,7,2025-04-28 05:00:00,Ham joint,23360
1745820000,2035695.0,1986479.0,6,3,2025-04-28 06:00:00,Ham joint,23360
1745823600,2031633.0,1987870.0,2,5,2025-04-28 07:00:00,Ham joint,23360
1745827200,2035202.0,1986000.0,2,2,2025-04-28 08:00:00,Ham joint,23360
1745830800,2033358.0,1987799.0,2,2,2025-04-28 09:00:00,Ham joint,23360
1745834400,2032000.0,1990662.0,1,3,2025-04-28 10:00:00,Ham joint,23360
1745838000,2030398.0,1991245.0,2,1,2025-04-28 11:00:00,Ham joint,23360
1745841600,,1991245.0,0,2,2025-04-28 12:00:00,Ham joint,23360
1745845200,2000000.0,1991245.0,4,3,2025-04-28 13:00:00,Ham joint,23360
1745848800,2027789.0,1991646.0,7,3,2025-04-28 14:00:00,Ham joint,23360
1745852400,2028670.0,1991966.0,5,5,2025-04-28 15:00:00,Ham joint,23360
1745856000,2029440.0,1991245.0,2,5,2025-04-28 16:00:00,Ham joint,23360
1745859600,2026200.0,1991846.0,10,2,2025-04-28 17:00:00,Ham joint,23360
1745863200,2022735.0,1991646.0,4,3,2025-04-28 18:00:00,Ham joint,23360
1745866800,2031231.0,1991485.0,6,5,2025-04-28 19:00:00,Ham joint,23360
1745870400,2032832.0,1992046.0,3,3,2025-04-28 20:00:00,Ham joint,23360
1745874000,2025808.0,1987482.0,5,6,2025-04-28 21:00:00,Ham joint,23360
1745877600,2029738.0,1985600.0,11,2,2025-04-28 22:00:00,Ham joint,23360
1745881200,2029464.0,1987881.0,6,5,2025-04-28 23:00:00,Ham joint,23360
1745884800,2030069.0,1985301.0,8,8,2025-04-29 00:00:00,Ham joint,23360
1745888400,2029864.0,1985151.0,9,8,2025-04-29 01:00:00,Ham joint,23360
1745892000,,1985001.0,0,3,2025-04-29 02:00:00,Ham joint,23360
1745895600,2030094.0,1985600.0,8,2,2025-04-29 03:00:00,Ham joint,23360
1745899200,2025440.0,1985001.0,15,4,2025-04-29 04:00:00,Ham joint,23360
1745902800,2030376.0,1985001.0,3,1,2025-04-29 05:00:00,Ham joint,23360
1745906400,2028650.0,1987704.0,3,2,2025-04-29 06:00:00,Ham joint,23360
1745910000,2023899.0,1989863.0,2,4,2025-04-29 07:00:00,Ham joint,23360
1745913600,2027138.0,1990882.0,2,2,2025-04-29 08:00:00,Ham joint,23360
1745917200,2017603.0,1981286.0,11,49,2025-04-29 09:00:00,Ham joint,23360
1745920800,2000090.0,1977500.0,5,2,2025-04-29 10:00:00,Ham joint,23360
1745924400,2029591.0,1930113.0,3,5,2025-04-29 11:00:00,Ham joint,23360
1745928000,2004380.0,1942902.0,6,1,2025-04-29 12:00:00,Ham joint,23360
1745931600,1993724.0,1944075.0,7,1,2025-04-29 13:00:00,Ham joint,23360
1745935200,1956066.0,1942902.0,3,4,2025-04-29 14:00:00,Ham joint,23360
1745938800,1956053.0,1942902.0,5,4,2025-04-29 15:00:00,Ham joint,23360
1745942400,1956066.0,1925000.0,6,3,2025-04-29 16:00:00,Ham joint,23360
1745946000,1956066.0,1925291.0,3,4,2025-04-29 17:00:00,Ham joint,23360
1745949600,1954490.0,1925232.0,3,5,2025-04-29 18:00:00,Ham joint,23360
1745953200,1955918.0,1925581.0,8,4,2025-04-29 19:00:00,Ham joint,23360
1745956800,1945355.0,1926000.0,3,4,2025-04-29 20:00:00,Ham joint,23360
1745960400,1979419.0,1927000.0,7,3,2025-04-29 21:00:00,Ham joint,23360
1745964000,1949408.0,1927000.0,3,3,2025-04-29 22:00:00,Ham joint,23360
1745967600,1997223.0,1927699.0,8,5,2025-04-29 23:00:00,Ham joint,23360
1745971200,1997203.0,1927778.0,7,3,2025-04-30 00:00:00,Ham joint,23360
1745974800,1996922.0,1928279.0,2,3,2025-04-30 01:00:00,Ham joint,23360
1745978400,1994142.0,1926126.0,3,56,2025-04-30 02:00:00,Ham joint,23360
1745982000,1988952.0,1926591.0,10,5,2025-04-30 03:00:00,Ham joint,23360
1745985600,1958723.0,1926531.0,3,8,2025-04-30 04:00:00,Ham joint,23360
1745989200,1967027.0,1926347.0,2,2,2025-04-30 05:00:00,Ham joint,23360
1745992800,1965855.0,1925000.0,4,1,2025-04-30 06:00:00,Ham joint,23360
1745996400,1983601.0,1926957.0,3,9,2025-04-30 07:00:00,Ham joint,23360
1746000000,1979197.0,1926081.0,4,2,2025-04-30 08:00:00,Ham joint,23360
1746003600,1979878.0,1931487.0,3,5,2025-04-30 09:00:00,Ham joint,23360
1746007200,1989995.0,1937923.0,1,3,2025-04-30 10:00:00,Ham joint,23360
1746010800,1981813.0,1930717.0,2,4,2025-04-30 11:00:00,Ham joint,23360
1746014400,1981128.0,1925000.0,3,2,2025-04-30 12:00:00,Ham joint,23360
1746018000,1986883.0,1931015.0,3,8,2025-04-30 13:00:00,Ham joint,23360
1746021600,1893710.0,1743333.0,6,7,2025-04-30 14:00:00,Ham joint,23360
1746025200,1925123.0,1863733.0,5,8,2025-04-30 15:00:00,Ham joint,23360
1746028800,1937531.0,1856893.0,4,5,2025-04-30 16:00:00,Ham joint,23360
1746032400,1883828.0,1770549.0,16,117,2025-04-30 17:00:00,Ham joint,23360
1746036000,1891888.0,1791668.0,6,5,2025-04-30 18:00:00,Ham joint,23360
1746039600,1894616.0,1826025.0,8,6,2025-04-30 19:00:00,Ham joint,23360
1746043200,1909447.0,1850911.0,7,8,2025-04-30 20:00:00,Ham joint,23360
1746046800,1899129.0,1905282.0,4,3,2025-04-30 21:00:00,Ham joint,23360
1746050400,1947956.0,1867435.0,12,3,2025-04-30 22:00:00,Ham joint,23360
1746054000,2034743.0,1948880.0,3,6,2025-04-30 23:00:00,Ham joint,23360
1746057600,1974240.0,1939516.0,4,4,2025-05-01 00:00:00,Ham joint,23360
1746061200,1983333.0,1946643.0,6,6,2025-05-01 01:00:00,Ham joint,23360
1746064800,1999083.0,1969410.0,4,12,2025-05-01 02:00:00,Ham joint,23360
1746068400,2010433.0,1955271.0,7,4,2025-05-01 03:00:00,Ham joint,23360
1746072000,1997784.0,1939632.0,4,5,2025-05-01 04:00:00,Ham joint,23360
1746075600,1998821.0,1939959.0,3,6,2025-05-01 05:00:00,Ham joint,23360
1746079200,1954386.0,1951070.0,1,4,2025-05-01 06:00:00,Ham joint,23360
1746082800,,1951633.0,0,2,2025-05-01 07:00:00,Ham joint,23360
1746086400,1963666.0,1943845.0,2,12,2025-05-01 08:00:00,Ham joint,23360
1746090000,1987542.0,,7,0,2025-05-01 09:00:00,Ham joint,23360
1746093600,1996650.0,1948296.0,5,11,2025-05-01 10:00:00,Ham joint,23360
1746097200,1993588.0,1956356.0,6,3,2025-05-01 11:00:00,Ham joint,23360
1746100800,1999384.0,1939516.0,3,1,2025-05-01 12:00:00,Ham joint,23360
1746104400,1993109.0,1944139.0,7,7,2025-05-01 13:00:00,Ham joint,23360
1746108000,1993320.0,1943484.0,5,7,2025-05-01 14:00:00,Ham joint,23360
1746111600,1984781.0,1943354.0,6,5,2025-05-01 15:00:00,Ham joint,23360
1746115200,1984480.0,1944975.0,4,6,2025-05-01 16:00:00,Ham joint,23360
1746118800,1981572.0,1944528.0,8,2,2025-05-01 17:00:00,Ham joint,23360
1746122400,1990711.0,1944790.0,10,4,2025-05-01 18:00:00,Ham joint,23360
1746126000,1968841.0,1944139.0,5,8,2025-05-01 19:00:00,Ham joint,23360
1746129600,1988200.0,1948991.0,9,9,2025-05-01 20:00:00,Ham joint,23360
1746133200,1984618.0,1946706.0,12,4,2025-05-01 21:00:00,Ham joint,23360
1746136800,1987855.0,1945162.0,4,5,2025-05-01 22:00:00,Ham joint,23360
1746140400,1981727.0,1944904.0,3,7,2025-05-01 23:00:00,Ham joint,23360
1746144000,1982279.0,1953376.0,6,6,2025-05-02 00:00:00,Ham joint,23360
1746147600,1998882.0,1948518.0,6,3,2025-05-02 01:00:00,Ham joint,23360
1746151200,2000917.0,1945500.0,5,2,2025-05-02 02:00:00,Ham joint,23360
1746154800,,1945800.0,0,1,2025-05-02 03:00:00,Ham joint,23360
1746158400,2000000.0,1959121.0,4,4,2025-05-02 04:00:00,Ham joint,23360
1746162000,2000573.0,1999083.0,4,1,2025-05-02 05:00:00,Ham joint,23360
1746165600,2001000.0,,3,0,2025-05-02 06:00:00,Ham joint,23360
