timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744830000,25496.0,25150.0,71,59,2025-04-16 19:00:00,Crushed superior dragon bones,21975
1744833600,25500.0,,622,0,2025-04-16 20:00:00,Crushed superior dragon bones,21975
1744837200,25522.0,25534.0,2128,232,2025-04-16 21:00:00,Crushed superior dragon bones,21975
1744840800,,25534.0,0,357,2025-04-16 22:00:00,Crushed superior dragon bones,21975
1744844400,26078.0,25564.0,2,431,2025-04-16 23:00:00,Crushed superior dragon bones,21975
1744848000,25534.0,25992.0,105,1701,2025-04-17 00:00:00,Crushed superior dragon bones,21975
1744851600,25529.0,25150.0,951,94,2025-04-17 01:00:00,Crushed superior dragon bones,21975
1744855200,,25150.0,0,2,2025-04-17 02:00:00,Crushed superior dragon bones,21975
1744858800,25529.0,,700,0,2025-04-17 03:00:00,Crushed superior dragon bones,21975
1744862400,,25150.0,0,26,2025-04-17 04:00:00,Crushed superior dragon bones,21975
1744873200,,25411.0,0,427,2025-04-17 07:00:00,Crushed superior dragon bones,21975
1744876800,,25417.0,0,1460,2025-04-17 08:00:00,Crushed superior dragon bones,21975
1744880400,25528.0,25650.0,2838,2200,2025-04-17 09:00:00,Crushed superior dragon bones,21975
1744884000,26078.0,25650.0,542,1972,2025-04-17 10:00:00,Crushed superior dragon bones,21975
1744891200,25411.0,25150.0,1,1,2025-04-17 12:00:00,Crushed superior dragon bones,21975
1744894800,25410.0,25150.0,1001,61,2025-04-17 13:00:00,Crushed superior dragon bones,21975
1744898400,25394.0,,100,0,2025-04-17 14:00:00,Crushed superior dragon bones,21975
1744902000,25393.0,25150.0,1200,1,2025-04-17 15:00:00,Crushed superior dragon bones,21975
1744905600,25392.0,25136.0,340,47,2025-04-17 16:00:00,Crushed superior dragon bones,21975
1744909200,25391.0,,10,0,2025-04-17 17:00:00,Crushed superior dragon bones,21975
1744912800,25157.0,25100.0,2,273,2025-04-17 18:00:00,Crushed superior dragon bones,21975
1744916400,25149.0,,2222,0,2025-04-17 19:00:00,Crushed superior dragon bones,21975
1744920000,25147.0,25100.0,1380,1,2025-04-17 20:00:00,Crushed superior dragon bones,21975
1744923600,25193.0,26000.0,1050,999,2025-04-17 21:00:00,Crushed superior dragon bones,21975
1744927200,25122.0,25100.0,585,584,2025-04-17 22:00:00,Crushed superior dragon bones,21975
1744930800,25121.0,25100.0,1290,2,2025-04-17 23:00:00,Crushed superior dragon bones,21975
1744938000,,25100.0,0,6,2025-04-18 01:00:00,Crushed superior dragon bones,21975
1744941600,25120.0,25100.0,9,4,2025-04-18 02:00:00,Crushed superior dragon bones,21975
1744945200,25119.0,25100.0,813,2,2025-04-18 03:00:00,Crushed superior dragon bones,21975
1744948800,25115.0,25074.0,2611,1523,2025-04-18 04:00:00,Crushed superior dragon bones,21975
1744952400,25115.0,25005.0,2324,149,2025-04-18 05:00:00,Crushed superior dragon bones,21975
1744956000,25115.0,25005.0,750,34,2025-04-18 06:00:00,Crushed superior dragon bones,21975
1744959600,25115.0,25005.0,11000,6,2025-04-18 07:00:00,Crushed superior dragon bones,21975
1744963200,,25005.0,0,14,2025-04-18 08:00:00,Crushed superior dragon bones,21975
1744966800,,25005.0,0,48,2025-04-18 09:00:00,Crushed superior dragon bones,21975
1744970400,25114.0,25005.0,1,55,2025-04-18 10:00:00,Crushed superior dragon bones,21975
1744974000,,25005.0,0,10,2025-04-18 11:00:00,Crushed superior dragon bones,21975
1744977600,24141.0,24986.0,3932,4832,2025-04-18 12:00:00,Crushed superior dragon bones,21975
1744981200,24999.0,24200.0,1,1002,2025-04-18 13:00:00,Crushed superior dragon bones,21975
1744984800,24998.0,24896.0,117,77,2025-04-18 14:00:00,Crushed superior dragon bones,21975
1744988400,,24212.0,0,165,2025-04-18 15:00:00,Crushed superior dragon bones,21975
1744992000,25113.0,24201.0,2232,11,2025-04-18 16:00:00,Crushed superior dragon bones,21975
1744995600,25115.0,25000.0,400,36,2025-04-18 17:00:00,Crushed superior dragon bones,21975
1744999200,,25000.0,0,71,2025-04-18 18:00:00,Crushed superior dragon bones,21975
1745002800,,25000.0,0,6,2025-04-18 19:00:00,Crushed superior dragon bones,21975
1745006400,,25000.0,0,214,2025-04-18 20:00:00,Crushed superior dragon bones,21975
1745010000,,25000.0,0,123,2025-04-18 21:00:00,Crushed superior dragon bones,21975
1745013600,,25000.0,0,4,2025-04-18 22:00:00,Crushed superior dragon bones,21975
1745020800,25000.0,,54,0,2025-04-19 00:00:00,Crushed superior dragon bones,21975
1745024400,,25000.0,0,28,2025-04-19 01:00:00,Crushed superior dragon bones,21975
1745028000,,25000.0,0,140,2025-04-19 02:00:00,Crushed superior dragon bones,21975
1745031600,,25000.0,0,8,2025-04-19 03:00:00,Crushed superior dragon bones,21975
1745035200,25115.0,25019.0,200,106,2025-04-19 04:00:00,Crushed superior dragon bones,21975
1745038800,25115.0,,1340,0,2025-04-19 05:00:00,Crushed superior dragon bones,21975
1745042400,25112.0,25000.0,5311,14,2025-04-19 06:00:00,Crushed superior dragon bones,21975
1745046000,25054.0,24993.0,834,434,2025-04-19 07:00:00,Crushed superior dragon bones,21975
1745049600,25000.0,24200.0,1,4,2025-04-19 08:00:00,Crushed superior dragon bones,21975
1745053200,24999.0,24200.0,1,109,2025-04-19 09:00:00,Crushed superior dragon bones,21975
1745056800,24998.0,24208.0,1,7,2025-04-19 10:00:00,Crushed superior dragon bones,21975
1745060400,24997.0,24200.0,1,3,2025-04-19 11:00:00,Crushed superior dragon bones,21975
1745064000,24982.0,24200.0,1,2,2025-04-19 12:00:00,Crushed superior dragon bones,21975
1745074800,24141.0,,1,0,2025-04-19 15:00:00,Crushed superior dragon bones,21975
1745082000,24991.0,24229.0,2,4,2025-04-19 17:00:00,Crushed superior dragon bones,21975
1745089200,,24201.0,0,136,2025-04-19 19:00:00,Crushed superior dragon bones,21975
1745092800,25000.0,25000.0,108,148,2025-04-19 20:00:00,Crushed superior dragon bones,21975
1745096400,25093.0,24315.0,30,7,2025-04-19 21:00:00,Crushed superior dragon bones,21975
1745100000,25111.0,24201.0,500,335,2025-04-19 22:00:00,Crushed superior dragon bones,21975
1745107200,,24201.0,0,27,2025-04-20 00:00:00,Crushed superior dragon bones,21975
1745114400,,24201.0,0,19,2025-04-20 02:00:00,Crushed superior dragon bones,21975
1745121600,25134.0,24201.0,1000,1000,2025-04-20 04:00:00,Crushed superior dragon bones,21975
1745125200,25250.0,25246.0,846,925,2025-04-20 05:00:00,Crushed superior dragon bones,21975
1745128800,25411.0,,2,0,2025-04-20 06:00:00,Crushed superior dragon bones,21975
1745139600,25408.0,,2,0,2025-04-20 09:00:00,Crushed superior dragon bones,21975
1745143200,25407.0,20837.0,2,3,2025-04-20 10:00:00,Crushed superior dragon bones,21975
1745150400,23000.0,21256.0,2,1,2025-04-20 12:00:00,Crushed superior dragon bones,21975
1745154000,23474.0,23020.0,195,551,2025-04-20 13:00:00,Crushed superior dragon bones,21975
1745157600,24000.0,23999.0,1000,2002,2025-04-20 14:00:00,Crushed superior dragon bones,21975
1745161200,25410.0,22955.0,778,286,2025-04-20 15:00:00,Crushed superior dragon bones,21975
1745164800,25410.0,,2,0,2025-04-20 16:00:00,Crushed superior dragon bones,21975
1745168400,25408.0,22962.0,11,2,2025-04-20 17:00:00,Crushed superior dragon bones,21975
1745172000,24141.0,,2,0,2025-04-20 18:00:00,Crushed superior dragon bones,21975
1745175600,,23141.0,0,16,2025-04-20 19:00:00,Crushed superior dragon bones,21975
1745179200,24141.0,23141.0,2,2,2025-04-20 20:00:00,Crushed superior dragon bones,21975
1745186400,24292.0,23040.0,112,1540,2025-04-20 22:00:00,Crushed superior dragon bones,21975
1745190000,,23055.0,0,1,2025-04-20 23:00:00,Crushed superior dragon bones,21975
1745193600,24584.0,,302,0,2025-04-21 00:00:00,Crushed superior dragon bones,21975
1745197200,,24500.0,0,1000,2025-04-21 01:00:00,Crushed superior dragon bones,21975
1745200800,24141.0,,20,0,2025-04-21 02:00:00,Crushed superior dragon bones,21975
1745208000,,23055.0,0,26,2025-04-21 04:00:00,Crushed superior dragon bones,21975
1745211600,,23055.0,0,10,2025-04-21 05:00:00,Crushed superior dragon bones,21975
1745218800,24141.0,23055.0,1,38,2025-04-21 07:00:00,Crushed superior dragon bones,21975
1745222400,,23055.0,0,16,2025-04-21 08:00:00,Crushed superior dragon bones,21975
1745226000,24141.0,,600,0,2025-04-21 09:00:00,Crushed superior dragon bones,21975
1745229600,24358.0,,1,0,2025-04-21 10:00:00,Crushed superior dragon bones,21975
1745236800,,23800.0,0,113,2025-04-21 12:00:00,Crushed superior dragon bones,21975
1745240400,24523.0,,1,0,2025-04-21 13:00:00,Crushed superior dragon bones,21975
1745244000,24656.0,24021.0,2,108,2025-04-21 14:00:00,Crushed superior dragon bones,21975
1745247600,25000.0,,2,0,2025-04-21 15:00:00,Crushed superior dragon bones,21975
1745251200,,24022.0,0,1,2025-04-21 16:00:00,Crushed superior dragon bones,21975
1745254800,25000.0,,1126,0,2025-04-21 17:00:00,Crushed superior dragon bones,21975
1745258400,25411.0,25030.0,3,6,2025-04-21 18:00:00,Crushed superior dragon bones,21975
1745262000,,25030.0,0,64,2025-04-21 19:00:00,Crushed superior dragon bones,21975
1745265600,25411.0,,18003,0,2025-04-21 20:00:00,Crushed superior dragon bones,21975
1745269200,,24101.0,0,8,2025-04-21 21:00:00,Crushed superior dragon bones,21975
1745272800,,24080.0,0,2,2025-04-21 22:00:00,Crushed superior dragon bones,21975
1745283600,25030.0,24701.0,1,43,2025-04-22 01:00:00,Crushed superior dragon bones,21975
1745287200,25204.0,24701.0,60,37,2025-04-22 02:00:00,Crushed superior dragon bones,21975
1745298000,,24701.0,0,1,2025-04-22 05:00:00,Crushed superior dragon bones,21975
1745301600,25030.0,25030.0,16,24,2025-04-22 06:00:00,Crushed superior dragon bones,21975
1745312400,,24701.0,0,12,2025-04-22 09:00:00,Crushed superior dragon bones,21975
1745319600,25220.0,24701.0,1,1,2025-04-22 11:00:00,Crushed superior dragon bones,21975
1745323200,25411.0,24715.0,1000,133,2025-04-22 12:00:00,Crushed superior dragon bones,21975
1745326800,25389.0,24701.0,2,1,2025-04-22 13:00:00,Crushed superior dragon bones,21975
1745330400,25374.0,24701.0,2,2,2025-04-22 14:00:00,Crushed superior dragon bones,21975
1745334000,,25030.0,0,2,2025-04-22 15:00:00,Crushed superior dragon bones,21975
1745341200,25016.0,24701.0,52,1,2025-04-22 17:00:00,Crushed superior dragon bones,21975
1745344800,25000.0,24701.0,1,114,2025-04-22 18:00:00,Crushed superior dragon bones,21975
1745352000,24780.0,,1,0,2025-04-22 20:00:00,Crushed superior dragon bones,21975
1745359200,24967.0,24701.0,140,5,2025-04-22 22:00:00,Crushed superior dragon bones,21975
1745370000,25029.0,24900.0,1,2,2025-04-23 01:00:00,Crushed superior dragon bones,21975
1745380800,,24900.0,0,5818,2025-04-23 04:00:00,Crushed superior dragon bones,21975
1745406000,,25000.0,0,530,2025-04-23 11:00:00,Crushed superior dragon bones,21975
1745409600,25030.0,25000.0,2,1,2025-04-23 12:00:00,Crushed superior dragon bones,21975
1745413200,25396.0,25000.0,2,1,2025-04-23 13:00:00,Crushed superior dragon bones,21975
1745424000,25396.0,25000.0,1,1,2025-04-23 16:00:00,Crushed superior dragon bones,21975
1745427600,25020.0,25000.0,57,7,2025-04-23 17:00:00,Crushed superior dragon bones,21975
1745431200,25030.0,25030.0,3500,3501,2025-04-23 18:00:00,Crushed superior dragon bones,21975
1745438400,25030.0,25000.0,2001,2,2025-04-23 20:00:00,Crushed superior dragon bones,21975
1745442000,,25000.0,0,301,2025-04-23 21:00:00,Crushed superior dragon bones,21975
1745445600,25030.0,25030.0,200,200,2025-04-23 22:00:00,Crushed superior dragon bones,21975
1745449200,,25030.0,0,1000,2025-04-23 23:00:00,Crushed superior dragon bones,21975
1745452800,,25000.0,0,10,2025-04-24 00:00:00,Crushed superior dragon bones,21975
1745456400,,25000.0,0,200,2025-04-24 01:00:00,Crushed superior dragon bones,21975
1745463600,,25000.0,0,7,2025-04-24 03:00:00,Crushed superior dragon bones,21975
1745478000,,25000.0,0,2,2025-04-24 07:00:00,Crushed superior dragon bones,21975
1745481600,,25000.0,0,66,2025-04-24 08:00:00,Crushed superior dragon bones,21975
1745488800,25030.0,25000.0,1,1,2025-04-24 10:00:00,Crushed superior dragon bones,21975
1745492400,,25030.0,0,5509,2025-04-24 11:00:00,Crushed superior dragon bones,21975
1745496000,25396.0,,20,0,2025-04-24 12:00:00,Crushed superior dragon bones,21975
1745506800,25200.0,25030.0,2,1,2025-04-24 15:00:00,Crushed superior dragon bones,21975
1745517600,26857.0,25047.0,376,252,2025-04-24 18:00:00,Crushed superior dragon bones,21975
1745521200,26277.0,25051.0,4,330,2025-04-24 19:00:00,Crushed superior dragon bones,21975
1745524800,,25051.0,0,148,2025-04-24 20:00:00,Crushed superior dragon bones,21975
1745528400,26258.0,25105.0,1,134,2025-04-24 21:00:00,Crushed superior dragon bones,21975
1745532000,,25081.0,0,1115,2025-04-24 22:00:00,Crushed superior dragon bones,21975
1745539200,,25051.0,0,26,2025-04-25 00:00:00,Crushed superior dragon bones,21975
1745542800,26252.0,25844.0,1344,102,2025-04-25 01:00:00,Crushed superior dragon bones,21975
1745546400,,25703.0,0,187,2025-04-25 02:00:00,Crushed superior dragon bones,21975
1745550000,26215.0,25588.0,27,94,2025-04-25 03:00:00,Crushed superior dragon bones,21975
1745553600,,25030.0,0,1051,2025-04-25 04:00:00,Crushed superior dragon bones,21975
1745557200,25030.0,25000.0,3,1,2025-04-25 05:00:00,Crushed superior dragon bones,21975
1745568000,25029.0,25000.0,500,425,2025-04-25 08:00:00,Crushed superior dragon bones,21975
1745586000,25011.0,25000.0,1,1,2025-04-25 13:00:00,Crushed superior dragon bones,21975
1745589600,25028.0,25030.0,1661,32,2025-04-25 14:00:00,Crushed superior dragon bones,21975
1745593200,26000.0,25700.0,2,10,2025-04-25 15:00:00,Crushed superior dragon bones,21975
1745596800,26613.0,,1979,0,2025-04-25 16:00:00,Crushed superior dragon bones,21975
1745600400,25750.0,25746.0,679,194,2025-04-25 17:00:00,Crushed superior dragon bones,21975
1745604000,25745.0,25618.0,502,645,2025-04-25 18:00:00,Crushed superior dragon bones,21975
1745607600,25735.0,25508.0,921,94,2025-04-25 19:00:00,Crushed superior dragon bones,21975
1745611200,25743.0,25508.0,2132,56,2025-04-25 20:00:00,Crushed superior dragon bones,21975
1745614800,25743.0,25741.0,1024,264,2025-04-25 21:00:00,Crushed superior dragon bones,21975
1745618400,25850.0,25805.0,8,3363,2025-04-25 22:00:00,Crushed superior dragon bones,21975
1745622000,25800.0,25506.0,976,2628,2025-04-25 23:00:00,Crushed superior dragon bones,21975
1745625600,,25120.0,0,295,2025-04-26 00:00:00,Crushed superior dragon bones,21975
1745629200,,25120.0,0,276,2025-04-26 01:00:00,Crushed superior dragon bones,21975
1745632800,25723.0,25080.0,16502,426,2025-04-26 02:00:00,Crushed superior dragon bones,21975
1745636400,,25144.0,0,1390,2025-04-26 03:00:00,Crushed superior dragon bones,21975
1745640000,,25107.0,0,425,2025-04-26 04:00:00,Crushed superior dragon bones,21975
1745643600,,25041.0,0,318,2025-04-26 05:00:00,Crushed superior dragon bones,21975
1745647200,,25051.0,0,73,2025-04-26 06:00:00,Crushed superior dragon bones,21975
1745650800,25618.0,25035.0,1140,690,2025-04-26 07:00:00,Crushed superior dragon bones,21975
1745654400,25600.0,25030.0,1,1,2025-04-26 08:00:00,Crushed superior dragon bones,21975
1745658000,25584.0,,380,0,2025-04-26 09:00:00,Crushed superior dragon bones,21975
1745665200,25030.0,25030.0,46,14,2025-04-26 11:00:00,Crushed superior dragon bones,21975
1745668800,25030.0,25030.0,2,19,2025-04-26 12:00:00,Crushed superior dragon bones,21975
1745672400,25500.0,25030.0,1,1,2025-04-26 13:00:00,Crushed superior dragon bones,21975
1745676000,25488.0,,1020,0,2025-04-26 14:00:00,Crushed superior dragon bones,21975
1745679600,25052.0,25030.0,21,2,2025-04-26 15:00:00,Crushed superior dragon bones,21975
1745683200,,25030.0,0,72,2025-04-26 16:00:00,Crushed superior dragon bones,21975
1745686800,25279.0,,2,0,2025-04-26 17:00:00,Crushed superior dragon bones,21975
1745690400,25069.0,25030.0,19,11,2025-04-26 18:00:00,Crushed superior dragon bones,21975
1745694000,,25030.0,0,14,2025-04-26 19:00:00,Crushed superior dragon bones,21975
1745697600,,25030.0,0,1,2025-04-26 20:00:00,Crushed superior dragon bones,21975
1745701200,25270.0,25030.0,1000,77,2025-04-26 21:00:00,Crushed superior dragon bones,21975
1745704800,25154.0,25031.0,1,11,2025-04-26 22:00:00,Crushed superior dragon bones,21975
1745708400,,25031.0,0,16,2025-04-26 23:00:00,Crushed superior dragon bones,21975
1745712000,25154.0,25031.0,1060,17,2025-04-27 00:00:00,Crushed superior dragon bones,21975
1745715600,25154.0,25031.0,1,1001,2025-04-27 01:00:00,Crushed superior dragon bones,21975
1745719200,25154.0,25154.0,502,1900,2025-04-27 02:00:00,Crushed superior dragon bones,21975
1745722800,25152.0,25031.0,4501,295,2025-04-27 03:00:00,Crushed superior dragon bones,21975
1745726400,25152.0,25031.0,2004,4,2025-04-27 04:00:00,Crushed superior dragon bones,21975
1745730000,,25031.0,0,8442,2025-04-27 05:00:00,Crushed superior dragon bones,21975
1745733600,25091.0,25091.0,2000,1314,2025-04-27 06:00:00,Crushed superior dragon bones,21975
1745737200,26955.0,,1,0,2025-04-27 07:00:00,Crushed superior dragon bones,21975
1745740800,25046.0,26287.0,31,2524,2025-04-27 08:00:00,Crushed superior dragon bones,21975
1745744400,25530.0,25361.0,3621,423,2025-04-27 09:00:00,Crushed superior dragon bones,21975
1745748000,25748.0,25035.0,1,84,2025-04-27 10:00:00,Crushed superior dragon bones,21975
1745751600,,25395.0,0,73,2025-04-27 11:00:00,Crushed superior dragon bones,21975
1745755200,,25395.0,0,478,2025-04-27 12:00:00,Crushed superior dragon bones,21975
1745758800,25700.0,25395.0,1,356,2025-04-27 13:00:00,Crushed superior dragon bones,21975
1745762400,,25395.0,0,460,2025-04-27 14:00:00,Crushed superior dragon bones,21975
1745766000,,25395.0,0,1229,2025-04-27 15:00:00,Crushed superior dragon bones,21975
1745769600,25359.0,25448.0,499,3766,2025-04-27 16:00:00,Crushed superior dragon bones,21975
1745773200,25524.0,25547.0,2547,809,2025-04-27 17:00:00,Crushed superior dragon bones,21975
1745776800,25418.0,25041.0,260,438,2025-04-27 18:00:00,Crushed superior dragon bones,21975
1745780400,25530.0,25327.0,2732,80,2025-04-27 19:00:00,Crushed superior dragon bones,21975
1745784000,,25512.0,0,486,2025-04-27 20:00:00,Crushed superior dragon bones,21975
1745787600,25403.0,25127.0,1367,5925,2025-04-27 21:00:00,Crushed superior dragon bones,21975
1745794800,25394.0,25041.0,11,6,2025-04-27 23:00:00,Crushed superior dragon bones,21975
1745798400,25344.0,25041.0,3896,74,2025-04-28 00:00:00,Crushed superior dragon bones,21975
1745805600,,25041.0,0,6,2025-04-28 02:00:00,Crushed superior dragon bones,21975
1745809200,25343.0,25041.0,10,106,2025-04-28 03:00:00,Crushed superior dragon bones,21975
1745812800,25340.0,25041.0,24,16,2025-04-28 04:00:00,Crushed superior dragon bones,21975
1745816400,,25041.0,0,22,2025-04-28 05:00:00,Crushed superior dragon bones,21975
1745820000,25340.0,,2000,0,2025-04-28 06:00:00,Crushed superior dragon bones,21975
1745823600,,25050.0,0,99,2025-04-28 07:00:00,Crushed superior dragon bones,21975
1745827200,25338.0,25050.0,184,2,2025-04-28 08:00:00,Crushed superior dragon bones,21975
1745830800,25340.0,,1500,0,2025-04-28 09:00:00,Crushed superior dragon bones,21975
1745834400,,25338.0,0,40,2025-04-28 10:00:00,Crushed superior dragon bones,21975
1745838000,25340.0,,1500,0,2025-04-28 11:00:00,Crushed superior dragon bones,21975
1745848800,25339.0,25247.0,1,101,2025-04-28 14:00:00,Crushed superior dragon bones,21975
1745856000,25333.0,25050.0,100,50,2025-04-28 16:00:00,Crushed superior dragon bones,21975
1745859600,25332.0,25050.0,1,6,2025-04-28 17:00:00,Crushed superior dragon bones,21975
1745863200,25300.0,25050.0,1,2,2025-04-28 18:00:00,Crushed superior dragon bones,21975
1745866800,25339.0,25345.0,1567,3,2025-04-28 19:00:00,Crushed superior dragon bones,21975
1745870400,25344.0,25345.0,162,172,2025-04-28 20:00:00,Crushed superior dragon bones,21975
1745874000,25544.0,25484.0,1000,252,2025-04-28 21:00:00,Crushed superior dragon bones,21975
1745877600,25543.0,25345.0,1,1,2025-04-28 22:00:00,Crushed superior dragon bones,21975
1745881200,25355.0,25050.0,39,1,2025-04-28 23:00:00,Crushed superior dragon bones,21975
1745884800,25345.0,25050.0,4,2,2025-04-29 00:00:00,Crushed superior dragon bones,21975
1745888400,25337.0,25282.0,10,271,2025-04-29 01:00:00,Crushed superior dragon bones,21975
1745892000,25335.0,,2000,0,2025-04-29 02:00:00,Crushed superior dragon bones,21975
1745895600,25334.0,25282.0,12,51,2025-04-29 03:00:00,Crushed superior dragon bones,21975
1745899200,25333.0,,4020,0,2025-04-29 04:00:00,Crushed superior dragon bones,21975
1745902800,25333.0,,20,0,2025-04-29 05:00:00,Crushed superior dragon bones,21975
1745906400,25332.0,,1500,0,2025-04-29 06:00:00,Crushed superior dragon bones,21975
1745910000,25333.0,,1000,0,2025-04-29 07:00:00,Crushed superior dragon bones,21975
1745920800,,25050.0,0,32,2025-04-29 10:00:00,Crushed superior dragon bones,21975
1745924400,25333.0,,1600,0,2025-04-29 11:00:00,Crushed superior dragon bones,21975
1745931600,25333.0,25050.0,2,1,2025-04-29 13:00:00,Crushed superior dragon bones,21975
1745938800,25299.0,,1900,0,2025-04-29 15:00:00,Crushed superior dragon bones,21975
1745942400,25298.0,25050.0,2,6,2025-04-29 16:00:00,Crushed superior dragon bones,21975
1745946000,25297.0,,400,0,2025-04-29 17:00:00,Crushed superior dragon bones,21975
1745949600,25299.0,25180.0,2000,289,2025-04-29 18:00:00,Crushed superior dragon bones,21975
1745953200,25298.0,25180.0,20,20,2025-04-29 19:00:00,Crushed superior dragon bones,21975
1745956800,,25180.0,0,10,2025-04-29 20:00:00,Crushed superior dragon bones,21975
1745960400,25297.0,25180.0,1,1,2025-04-29 21:00:00,Crushed superior dragon bones,21975
1745964000,25296.0,,22,0,2025-04-29 22:00:00,Crushed superior dragon bones,21975
1745967600,25288.0,25125.0,2,2147,2025-04-29 23:00:00,Crushed superior dragon bones,21975
1745971200,,25053.0,0,16,2025-04-30 00:00:00,Crushed superior dragon bones,21975
1745974800,,25053.0,0,12,2025-04-30 01:00:00,Crushed superior dragon bones,21975
1745978400,25255.0,,2180,0,2025-04-30 02:00:00,Crushed superior dragon bones,21975
1745982000,25254.0,,10,0,2025-04-30 03:00:00,Crushed superior dragon bones,21975
1745989200,,25053.0,0,20,2025-04-30 05:00:00,Crushed superior dragon bones,21975
1746000000,,25054.0,0,2,2025-04-30 08:00:00,Crushed superior dragon bones,21975
1746007200,25254.0,,5000,0,2025-04-30 10:00:00,Crushed superior dragon bones,21975
1746014400,,25050.0,0,34,2025-04-30 12:00:00,Crushed superior dragon bones,21975
1746021600,25239.0,25050.0,1,1702,2025-04-30 14:00:00,Crushed superior dragon bones,21975
1746032400,,25150.0,0,2,2025-04-30 17:00:00,Crushed superior dragon bones,21975
1746039600,25239.0,25150.0,4000,33,2025-04-30 19:00:00,Crushed superior dragon bones,21975
1746043200,25150.0,,250,0,2025-04-30 20:00:00,Crushed superior dragon bones,21975
1746046800,25239.0,25150.0,1,2,2025-04-30 21:00:00,Crushed superior dragon bones,21975
1746054000,,25150.0,0,15,2025-04-30 23:00:00,Crushed superior dragon bones,21975
1746064800,25151.0,25150.0,132,37,2025-05-01 02:00:00,Crushed superior dragon bones,21975
1746068400,25150.0,25150.0,203,428,2025-05-01 03:00:00,Crushed superior dragon bones,21975
1746072000,25150.0,25041.0,10,36,2025-05-01 04:00:00,Crushed superior dragon bones,21975
1746075600,,25041.0,0,104,2025-05-01 05:00:00,Crushed superior dragon bones,21975
1746082800,25150.0,,1,0,2025-05-01 07:00:00,Crushed superior dragon bones,21975
1746093600,25149.0,25050.0,1,61,2025-05-01 10:00:00,Crushed superior dragon bones,21975
1746097200,25050.0,25050.0,114,1,2025-05-01 11:00:00,Crushed superior dragon bones,21975
1746104400,25100.0,,10,0,2025-05-01 13:00:00,Crushed superior dragon bones,21975
1746108000,25148.0,25078.0,2010,32,2025-05-01 14:00:00,Crushed superior dragon bones,21975
1746111600,25148.0,25129.0,5476,113,2025-05-01 15:00:00,Crushed superior dragon bones,21975
1746115200,25259.0,25164.0,1548,3057,2025-05-01 16:00:00,Crushed superior dragon bones,21975
1746118800,25344.0,25345.0,6,270,2025-05-01 17:00:00,Crushed superior dragon bones,21975
1746122400,25345.0,25345.0,202,26,2025-05-01 18:00:00,Crushed superior dragon bones,21975
1746126000,25603.0,25345.0,3318,1,2025-05-01 19:00:00,Crushed superior dragon bones,21975
1746129600,25345.0,25345.0,132,1,2025-05-01 20:00:00,Crushed superior dragon bones,21975
1746133200,25344.0,,1,0,2025-05-01 21:00:00,Crushed superior dragon bones,21975
1746136800,25344.0,25150.0,1,21,2025-05-01 22:00:00,Crushed superior dragon bones,21975
1746140400,,25150.0,0,36,2025-05-01 23:00:00,Crushed superior dragon bones,21975
1746144000,25343.0,25150.0,2002,510,2025-05-02 00:00:00,Crushed superior dragon bones,21975
1746147600,25328.0,25150.0,100,157,2025-05-02 01:00:00,Crushed superior dragon bones,21975
1746151200,,25050.0,0,1100,2025-05-02 02:00:00,Crushed superior dragon bones,21975
1746154800,25096.0,,110,0,2025-05-02 03:00:00,Crushed superior dragon bones,21975
1746158400,25319.0,,10,0,2025-05-02 04:00:00,Crushed superior dragon bones,21975
1746162000,25318.0,25125.0,466,201,2025-05-02 05:00:00,Crushed superior dragon bones,21975
1746165600,,25125.0,0,137,2025-05-02 06:00:00,Crushed superior dragon bones,21975
1746169200,25318.0,25224.0,2000,236,2025-05-02 07:00:00,Crushed superior dragon bones,21975
1746172800,25318.0,25224.0,1000,1882,2025-05-02 08:00:00,Crushed superior dragon bones,21975
1746176400,25200.0,,5600,0,2025-05-02 09:00:00,Crushed superior dragon bones,21975
1746180000,,25125.0,0,379,2025-05-02 10:00:00,Crushed superior dragon bones,21975
1746183600,,25122.0,0,294,2025-05-02 11:00:00,Crushed superior dragon bones,21975
1746187200,,25050.0,0,3,2025-05-02 12:00:00,Crushed superior dragon bones,21975
1746190800,25199.0,25050.0,10,1163,2025-05-02 13:00:00,Crushed superior dragon bones,21975
1746194400,25100.0,25050.0,1,4,2025-05-02 14:00:00,Crushed superior dragon bones,21975
1746198000,25295.0,25050.0,2000,180,2025-05-02 15:00:00,Crushed superior dragon bones,21975
1746205200,25200.0,,872,0,2025-05-02 17:00:00,Crushed superior dragon bones,21975
1746212400,25199.0,25050.0,1,25,2025-05-02 19:00:00,Crushed superior dragon bones,21975
1746216000,25100.0,,100,0,2025-05-02 20:00:00,Crushed superior dragon bones,21975
1746219600,,25050.0,0,90,2025-05-02 21:00:00,Crushed superior dragon bones,21975
1746223200,,25060.0,0,114,2025-05-02 22:00:00,Crushed superior dragon bones,21975
1746226800,25189.0,25100.0,1011,678,2025-05-02 23:00:00,Crushed superior dragon bones,21975
1746230400,25199.0,25100.0,4,146,2025-05-03 00:00:00,Crushed superior dragon bones,21975
1746234000,25150.0,,10,0,2025-05-03 01:00:00,Crushed superior dragon bones,21975
1746237600,,25060.0,0,3,2025-05-03 02:00:00,Crushed superior dragon bones,21975
