timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745625600,57869.0,57823,112,203,2025-04-26 00:00:00,Ninja impling jar,11254
1745629200,,57823,0,1067,2025-04-26 01:00:00,Ninja impling jar,11254
1745632800,,57823,0,743,2025-04-26 02:00:00,Ninja impling jar,11254
1745636400,57871.0,57823,1,666,2025-04-26 03:00:00,Ninja impling jar,11254
1745640000,57871.0,57816,232,342,2025-04-26 04:00:00,Ninja impling jar,11254
1745643600,57871.0,57053,8,717,2025-04-26 05:00:00,Ninja impling jar,11254
1745647200,57902.0,57745,807,160,2025-04-26 06:00:00,Ninja impling jar,11254
1745650800,58000.0,57722,60,143,2025-04-26 07:00:00,Ninja impling jar,11254
1745654400,57986.0,57072,201,206,2025-04-26 08:00:00,Ninja impling jar,11254
1745658000,,57090,0,133,2025-04-26 09:00:00,Ninja impling jar,11254
1745661600,57500.0,57052,10,141,2025-04-26 10:00:00,Ninja impling jar,11254
1745665200,57600.0,57052,11,162,2025-04-26 11:00:00,Ninja impling jar,11254
1745668800,58002.0,57069,47,246,2025-04-26 12:00:00,Ninja impling jar,11254
1745672400,58002.0,57094,35,373,2025-04-26 13:00:00,Ninja impling jar,11254
1745676000,57974.0,57116,419,437,2025-04-26 14:00:00,Ninja impling jar,11254
1745679600,57937.0,57092,1047,874,2025-04-26 15:00:00,Ninja impling jar,11254
1745683200,58002.0,57137,1520,416,2025-04-26 16:00:00,Ninja impling jar,11254
1745686800,58484.0,58002,468,440,2025-04-26 17:00:00,Ninja impling jar,11254
1745690400,58267.0,58035,509,670,2025-04-26 18:00:00,Ninja impling jar,11254
1745694000,58021.0,58002,113,2357,2025-04-26 19:00:00,Ninja impling jar,11254
1745697600,58708.0,58002,892,139,2025-04-26 20:00:00,Ninja impling jar,11254
1745701200,58509.0,58002,646,657,2025-04-26 21:00:00,Ninja impling jar,11254
1745704800,58007.0,58002,77,93,2025-04-26 22:00:00,Ninja impling jar,11254
1745708400,58111.0,58002,133,230,2025-04-26 23:00:00,Ninja impling jar,11254
1745712000,58285.0,58002,412,741,2025-04-27 00:00:00,Ninja impling jar,11254
1745715600,58384.0,58002,831,1171,2025-04-27 01:00:00,Ninja impling jar,11254
1745719200,58187.0,58002,220,455,2025-04-27 02:00:00,Ninja impling jar,11254
1745722800,58002.0,58060,263,301,2025-04-27 03:00:00,Ninja impling jar,11254
1745726400,58990.0,58721,6182,474,2025-04-27 04:00:00,Ninja impling jar,11254
1745730000,60017.0,58701,20,223,2025-04-27 05:00:00,Ninja impling jar,11254
1745733600,59955.0,58703,121,182,2025-04-27 06:00:00,Ninja impling jar,11254
1745737200,60272.0,58728,1036,157,2025-04-27 07:00:00,Ninja impling jar,11254
1745740800,60408.0,58720,131,114,2025-04-27 08:00:00,Ninja impling jar,11254
1745744400,60121.0,58809,40,261,2025-04-27 09:00:00,Ninja impling jar,11254
1745748000,,60447,0,218,2025-04-27 10:00:00,Ninja impling jar,11254
1745751600,59979.0,58720,60,347,2025-04-27 11:00:00,Ninja impling jar,11254
1745755200,60452.0,58785,1585,256,2025-04-27 12:00:00,Ninja impling jar,11254
1745758800,59345.0,61130,2,2957,2025-04-27 13:00:00,Ninja impling jar,11254
1745762400,59989.0,58966,439,469,2025-04-27 14:00:00,Ninja impling jar,11254
1745766000,59969.0,59082,1133,856,2025-04-27 15:00:00,Ninja impling jar,11254
1745769600,58359.0,58748,258,5954,2025-04-27 16:00:00,Ninja impling jar,11254
1745773200,58759.0,58008,6,1131,2025-04-27 17:00:00,Ninja impling jar,11254
1745776800,59562.0,58009,61,611,2025-04-27 18:00:00,Ninja impling jar,11254
1745780400,58303.0,58009,162,118,2025-04-27 19:00:00,Ninja impling jar,11254
1745784000,59262.0,58010,268,89,2025-04-27 20:00:00,Ninja impling jar,11254
1745787600,59966.0,58354,49,117,2025-04-27 21:00:00,Ninja impling jar,11254
1745791200,60123.0,58402,300,79,2025-04-27 22:00:00,Ninja impling jar,11254
1745794800,60410.0,59998,681,759,2025-04-27 23:00:00,Ninja impling jar,11254
1745798400,59018.0,58759,409,5934,2025-04-28 00:00:00,Ninja impling jar,11254
1745802000,58331.0,58037,86,1392,2025-04-28 01:00:00,Ninja impling jar,11254
1745805600,58331.0,58214,81,1487,2025-04-28 02:00:00,Ninja impling jar,11254
1745809200,58340.0,58009,64,400,2025-04-28 03:00:00,Ninja impling jar,11254
1745812800,59211.0,58224,124,172,2025-04-28 04:00:00,Ninja impling jar,11254
1745816400,59247.0,58208,12,150,2025-04-28 05:00:00,Ninja impling jar,11254
1745820000,59229.0,58237,256,426,2025-04-28 06:00:00,Ninja impling jar,11254
1745823600,59760.0,58166,200,282,2025-04-28 07:00:00,Ninja impling jar,11254
1745827200,59247.0,58092,2,172,2025-04-28 08:00:00,Ninja impling jar,11254
1745830800,59246.0,58009,184,307,2025-04-28 09:00:00,Ninja impling jar,11254
1745834400,,58060,0,255,2025-04-28 10:00:00,Ninja impling jar,11254
1745838000,59746.0,58075,154,99,2025-04-28 11:00:00,Ninja impling jar,11254
1745841600,58832.0,58091,77,292,2025-04-28 12:00:00,Ninja impling jar,11254
1745845200,59247.0,58094,26,243,2025-04-28 13:00:00,Ninja impling jar,11254
1745848800,60294.0,59580,517,361,2025-04-28 14:00:00,Ninja impling jar,11254
1745852400,,58158,0,315,2025-04-28 15:00:00,Ninja impling jar,11254
1745856000,59162.0,58125,262,266,2025-04-28 16:00:00,Ninja impling jar,11254
1745859600,59247.0,58143,107,106,2025-04-28 17:00:00,Ninja impling jar,11254
1745863200,59203.0,58178,52,88,2025-04-28 18:00:00,Ninja impling jar,11254
1745866800,59210.0,58165,15,88,2025-04-28 19:00:00,Ninja impling jar,11254
1745870400,59115.0,58335,244,194,2025-04-28 20:00:00,Ninja impling jar,11254
1745874000,59125.0,58832,76,587,2025-04-28 21:00:00,Ninja impling jar,11254
1745877600,59246.0,58717,1408,110,2025-04-28 22:00:00,Ninja impling jar,11254
1745881200,59365.0,59339,110,124,2025-04-28 23:00:00,Ninja impling jar,11254
1745884800,59217.0,58323,62,591,2025-04-29 00:00:00,Ninja impling jar,11254
1745888400,59238.0,57866,501,22889,2025-04-29 01:00:00,Ninja impling jar,11254
1745892000,58600.0,58626,25,1318,2025-04-29 02:00:00,Ninja impling jar,11254
1745895600,58417.0,57095,240,353,2025-04-29 03:00:00,Ninja impling jar,11254
1745899200,58372.0,57077,390,317,2025-04-29 04:00:00,Ninja impling jar,11254
1745902800,58227.0,57085,2,43,2025-04-29 05:00:00,Ninja impling jar,11254
1745906400,,57085,0,149,2025-04-29 06:00:00,Ninja impling jar,11254
1745910000,57996.0,57101,38,154,2025-04-29 07:00:00,Ninja impling jar,11254
1745913600,,57083,0,86,2025-04-29 08:00:00,Ninja impling jar,11254
1745917200,57939.0,57076,202,137,2025-04-29 09:00:00,Ninja impling jar,11254
1745920800,58418.0,57118,22,470,2025-04-29 10:00:00,Ninja impling jar,11254
1745924400,58444.0,57182,212,231,2025-04-29 11:00:00,Ninja impling jar,11254
1745928000,58111.0,57455,102,614,2025-04-29 12:00:00,Ninja impling jar,11254
1745931600,58066.0,57103,127,339,2025-04-29 13:00:00,Ninja impling jar,11254
1745935200,57778.0,57079,123,396,2025-04-29 14:00:00,Ninja impling jar,11254
1745938800,58678.0,57099,591,407,2025-04-29 15:00:00,Ninja impling jar,11254
1745942400,58428.0,57410,68,809,2025-04-29 16:00:00,Ninja impling jar,11254
1745946000,58284.0,58203,94,1444,2025-04-29 17:00:00,Ninja impling jar,11254
1745949600,58390.0,58948,20,231,2025-04-29 18:00:00,Ninja impling jar,11254
1745953200,59198.0,59000,1640,265,2025-04-29 19:00:00,Ninja impling jar,11254
1745956800,58538.0,58660,308,56,2025-04-29 20:00:00,Ninja impling jar,11254
1745960400,58386.0,58386,82,527,2025-04-29 21:00:00,Ninja impling jar,11254
1745964000,59126.0,58386,466,76,2025-04-29 22:00:00,Ninja impling jar,11254
1745967600,58659.0,58386,220,207,2025-04-29 23:00:00,Ninja impling jar,11254
1745971200,58556.0,58024,578,429,2025-04-30 00:00:00,Ninja impling jar,11254
1745974800,58431.0,57601,201,1481,2025-04-30 01:00:00,Ninja impling jar,11254
1745978400,58432.0,57758,202,1090,2025-04-30 02:00:00,Ninja impling jar,11254
1745982000,58385.0,58202,237,779,2025-04-30 03:00:00,Ninja impling jar,11254
1745985600,58308.0,57109,100,640,2025-04-30 04:00:00,Ninja impling jar,11254
1745989200,58370.0,57186,466,166,2025-04-30 05:00:00,Ninja impling jar,11254
1745992800,58326.0,57102,33,216,2025-04-30 06:00:00,Ninja impling jar,11254
1745996400,58353.0,57106,1,138,2025-04-30 07:00:00,Ninja impling jar,11254
1746000000,58221.0,57406,49,387,2025-04-30 08:00:00,Ninja impling jar,11254
1746003600,58196.0,57711,191,74,2025-04-30 09:00:00,Ninja impling jar,11254
1746007200,58298.0,57961,22,29,2025-04-30 10:00:00,Ninja impling jar,11254
1746010800,57645.0,57131,10,255,2025-04-30 11:00:00,Ninja impling jar,11254
1746014400,58169.0,57131,408,486,2025-04-30 12:00:00,Ninja impling jar,11254
1746018000,58293.0,57131,56,658,2025-04-30 13:00:00,Ninja impling jar,11254
1746021600,58210.0,57294,157,404,2025-04-30 14:00:00,Ninja impling jar,11254
1746025200,57905.0,57102,141,317,2025-04-30 15:00:00,Ninja impling jar,11254
1746028800,58058.0,57102,210,224,2025-04-30 16:00:00,Ninja impling jar,11254
1746032400,57668.0,57102,24,655,2025-04-30 17:00:00,Ninja impling jar,11254
1746036000,58171.0,57702,726,197,2025-04-30 18:00:00,Ninja impling jar,11254
1746039600,58576.0,57567,146,219,2025-04-30 19:00:00,Ninja impling jar,11254
1746043200,58119.0,57618,120,667,2025-04-30 20:00:00,Ninja impling jar,11254
1746046800,58813.0,57900,187,922,2025-04-30 21:00:00,Ninja impling jar,11254
1746050400,58221.0,57900,108,924,2025-04-30 22:00:00,Ninja impling jar,11254
1746054000,58227.0,57916,36,1092,2025-04-30 23:00:00,Ninja impling jar,11254
1746057600,58227.0,58214,274,1302,2025-05-01 00:00:00,Ninja impling jar,11254
1746061200,58157.0,57936,77,2335,2025-05-01 01:00:00,Ninja impling jar,11254
1746064800,58081.0,57998,112,2609,2025-05-01 02:00:00,Ninja impling jar,11254
1746068400,58183.0,58000,322,550,2025-05-01 03:00:00,Ninja impling jar,11254
1746072000,58182.0,58000,651,468,2025-05-01 04:00:00,Ninja impling jar,11254
1746075600,58204.0,58000,96,151,2025-05-01 05:00:00,Ninja impling jar,11254
1746079200,58220.0,58000,260,359,2025-05-01 06:00:00,Ninja impling jar,11254
1746082800,58223.0,57944,51,96,2025-05-01 07:00:00,Ninja impling jar,11254
1746086400,58225.0,57900,1374,368,2025-05-01 08:00:00,Ninja impling jar,11254
1746090000,58227.0,57923,118,287,2025-05-01 09:00:00,Ninja impling jar,11254
1746093600,57990.0,57290,20,258,2025-05-01 10:00:00,Ninja impling jar,11254
1746097200,57978.0,57118,456,313,2025-05-01 11:00:00,Ninja impling jar,11254
1746100800,57990.0,57100,92,944,2025-05-01 12:00:00,Ninja impling jar,11254
1746104400,57996.0,57340,3595,616,2025-05-01 13:00:00,Ninja impling jar,11254
1746108000,58712.0,58248,215,289,2025-05-01 14:00:00,Ninja impling jar,11254
1746111600,58227.0,58233,539,998,2025-05-01 15:00:00,Ninja impling jar,11254
1746115200,58227.0,58227,315,172,2025-05-01 16:00:00,Ninja impling jar,11254
1746118800,58993.0,58229,937,37,2025-05-01 17:00:00,Ninja impling jar,11254
1746122400,59222.0,58293,349,416,2025-05-01 18:00:00,Ninja impling jar,11254
1746126000,59214.0,58271,241,77,2025-05-01 19:00:00,Ninja impling jar,11254
1746129600,59199.0,58260,60,363,2025-05-01 20:00:00,Ninja impling jar,11254
1746133200,58598.0,58250,68,89,2025-05-01 21:00:00,Ninja impling jar,11254
1746136800,,58250,0,268,2025-05-01 22:00:00,Ninja impling jar,11254
1746140400,59203.0,58260,579,123,2025-05-01 23:00:00,Ninja impling jar,11254
1746144000,59232.0,58262,100,360,2025-05-02 00:00:00,Ninja impling jar,11254
1746147600,58747.0,58252,31,1314,2025-05-02 01:00:00,Ninja impling jar,11254
1746151200,58500.0,58250,40,1034,2025-05-02 02:00:00,Ninja impling jar,11254
1746154800,59102.0,58257,228,325,2025-05-02 03:00:00,Ninja impling jar,11254
1746158400,59079.0,58250,156,385,2025-05-02 04:00:00,Ninja impling jar,11254
1746162000,59079.0,58252,392,381,2025-05-02 05:00:00,Ninja impling jar,11254
1746165600,,58271,0,329,2025-05-02 06:00:00,Ninja impling jar,11254
1746169200,59079.0,58250,12,213,2025-05-02 07:00:00,Ninja impling jar,11254
1746172800,58679.0,58250,2,145,2025-05-02 08:00:00,Ninja impling jar,11254
1746176400,59063.0,58250,77,399,2025-05-02 09:00:00,Ninja impling jar,11254
1746180000,59079.0,58250,146,590,2025-05-02 10:00:00,Ninja impling jar,11254
1746183600,59079.0,58252,640,551,2025-05-02 11:00:00,Ninja impling jar,11254
1746187200,59048.0,58250,71,934,2025-05-02 12:00:00,Ninja impling jar,11254
1746190800,59106.0,58271,170,1026,2025-05-02 13:00:00,Ninja impling jar,11254
1746194400,59019.0,58290,15,445,2025-05-02 14:00:00,Ninja impling jar,11254
1746198000,58250.0,58250,7,638,2025-05-02 15:00:00,Ninja impling jar,11254
1746201600,58625.0,58250,6,416,2025-05-02 16:00:00,Ninja impling jar,11254
1746205200,59244.0,58268,21,348,2025-05-02 17:00:00,Ninja impling jar,11254
1746208800,,58256,0,294,2025-05-02 18:00:00,Ninja impling jar,11254
1746212400,58810.0,58262,23,110,2025-05-02 19:00:00,Ninja impling jar,11254
1746216000,59218.0,58281,337,249,2025-05-02 20:00:00,Ninja impling jar,11254
1746219600,58699.0,58275,46,59,2025-05-02 21:00:00,Ninja impling jar,11254
1746223200,58667.0,58253,5,173,2025-05-02 22:00:00,Ninja impling jar,11254
1746226800,58667.0,58265,166,146,2025-05-02 23:00:00,Ninja impling jar,11254
1746230400,59000.0,58232,3,401,2025-05-03 00:00:00,Ninja impling jar,11254
1746234000,58689.0,58891,90,2105,2025-05-03 01:00:00,Ninja impling jar,11254
1746237600,58667.0,58328,331,453,2025-05-03 02:00:00,Ninja impling jar,11254
1746241200,,58232,0,317,2025-05-03 03:00:00,Ninja impling jar,11254
1746244800,58400.0,58232,44,356,2025-05-03 04:00:00,Ninja impling jar,11254
1746248400,58667.0,58603,237,549,2025-05-03 05:00:00,Ninja impling jar,11254
1746252000,59155.0,58667,661,242,2025-05-03 06:00:00,Ninja impling jar,11254
1746255600,59072.0,58667,328,244,2025-05-03 07:00:00,Ninja impling jar,11254
1746259200,59170.0,58667,276,170,2025-05-03 08:00:00,Ninja impling jar,11254
1746262800,59223.0,58667,943,157,2025-05-03 09:00:00,Ninja impling jar,11254
1746266400,59161.0,58667,468,97,2025-05-03 10:00:00,Ninja impling jar,11254
1746270000,59169.0,58669,499,121,2025-05-03 11:00:00,Ninja impling jar,11254
1746273600,58934.0,58649,22,123,2025-05-03 12:00:00,Ninja impling jar,11254
1746277200,58791.0,58233,57,342,2025-05-03 13:00:00,Ninja impling jar,11254
1746280800,58753.0,58233,158,1650,2025-05-03 14:00:00,Ninja impling jar,11254
1746284400,58775.0,58400,73,708,2025-05-03 15:00:00,Ninja impling jar,11254
1746288000,58708.0,58233,23,386,2025-05-03 16:00:00,Ninja impling jar,11254
1746291600,58788.0,58233,190,236,2025-05-03 17:00:00,Ninja impling jar,11254
1746295200,58794.0,58347,60,673,2025-05-03 18:00:00,Ninja impling jar,11254
1746298800,58557.0,58475,13,430,2025-05-03 19:00:00,Ninja impling jar,11254
1746302400,58794.0,58549,31,131,2025-05-03 20:00:00,Ninja impling jar,11254
1746306000,58693.0,58254,25,424,2025-05-03 21:00:00,Ninja impling jar,11254
1746309600,58794.0,58349,54,261,2025-05-03 22:00:00,Ninja impling jar,11254
1746313200,59180.0,58238,37,65,2025-05-03 23:00:00,Ninja impling jar,11254
1746316800,59039.0,58892,312,741,2025-05-04 00:00:00,Ninja impling jar,11254
1746320400,59284.0,59000,222,897,2025-05-04 01:00:00,Ninja impling jar,11254
1746324000,59259.0,59010,362,993,2025-05-04 02:00:00,Ninja impling jar,11254
1746327600,59016.0,59045,191,675,2025-05-04 03:00:00,Ninja impling jar,11254
1746331200,60970.0,59150,110,360,2025-05-04 04:00:00,Ninja impling jar,11254
1746334800,60232.0,59001,120,376,2025-05-04 05:00:00,Ninja impling jar,11254
1746338400,59491.0,59012,44,77,2025-05-04 06:00:00,Ninja impling jar,11254
1746342000,60757.0,59150,22,224,2025-05-04 07:00:00,Ninja impling jar,11254
1746345600,60636.0,59007,20,1687,2025-05-04 08:00:00,Ninja impling jar,11254
1746349200,,59004,0,214,2025-05-04 09:00:00,Ninja impling jar,11254
1746352800,60964.0,59009,70,866,2025-05-04 10:00:00,Ninja impling jar,11254
1746356400,60390.0,59011,49,859,2025-05-04 11:00:00,Ninja impling jar,11254
1746360000,60759.0,59083,133,1581,2025-05-04 12:00:00,Ninja impling jar,11254
1746363600,60921.0,59431,1117,871,2025-05-04 13:00:00,Ninja impling jar,11254
1746367200,59397.0,59003,8,210,2025-05-04 14:00:00,Ninja impling jar,11254
1746370800,59721.0,59000,131,1185,2025-05-04 15:00:00,Ninja impling jar,11254
1746374400,60537.0,59030,308,1141,2025-05-04 16:00:00,Ninja impling jar,11254
1746378000,59745.0,59004,261,921,2025-05-04 17:00:00,Ninja impling jar,11254
1746381600,60616.0,59008,482,660,2025-05-04 18:00:00,Ninja impling jar,11254
1746385200,,59025,0,1899,2025-05-04 19:00:00,Ninja impling jar,11254
1746388800,60783.0,59021,113,335,2025-05-04 20:00:00,Ninja impling jar,11254
1746392400,60458.0,59028,143,811,2025-05-04 21:00:00,Ninja impling jar,11254
1746396000,59074.0,59062,56,112,2025-05-04 22:00:00,Ninja impling jar,11254
1746399600,59235.0,59027,108,103,2025-05-04 23:00:00,Ninja impling jar,11254
1746403200,60378.0,59012,658,447,2025-05-05 00:00:00,Ninja impling jar,11254
1746406800,59202.0,59245,295,544,2025-05-05 01:00:00,Ninja impling jar,11254
1746410400,60297.0,59058,284,708,2025-05-05 02:00:00,Ninja impling jar,11254
1746414000,59388.0,59057,119,505,2025-05-05 03:00:00,Ninja impling jar,11254
1746417600,59282.0,59039,55,297,2025-05-05 04:00:00,Ninja impling jar,11254
1746421200,59153.0,59196,69,205,2025-05-05 05:00:00,Ninja impling jar,11254
1746424800,59475.0,59000,102,132,2025-05-05 06:00:00,Ninja impling jar,11254
1746428400,59575.0,59000,8,105,2025-05-05 07:00:00,Ninja impling jar,11254
1746432000,60894.0,59000,96,218,2025-05-05 08:00:00,Ninja impling jar,11254
1746435600,59542.0,59004,53,905,2025-05-05 09:00:00,Ninja impling jar,11254
1746439200,59456.0,59000,110,119,2025-05-05 10:00:00,Ninja impling jar,11254
1746442800,59267.0,59041,185,141,2025-05-05 11:00:00,Ninja impling jar,11254
1746446400,59503.0,59000,56,477,2025-05-05 12:00:00,Ninja impling jar,11254
1746450000,59568.0,59086,117,663,2025-05-05 13:00:00,Ninja impling jar,11254
1746453600,59755.0,59063,157,1179,2025-05-05 14:00:00,Ninja impling jar,11254
1746457200,59442.0,59000,104,1252,2025-05-05 15:00:00,Ninja impling jar,11254
1746460800,59398.0,59097,369,1410,2025-05-05 16:00:00,Ninja impling jar,11254
1746464400,59965.0,59323,206,379,2025-05-05 17:00:00,Ninja impling jar,11254
1746468000,59939.0,59000,854,221,2025-05-05 18:00:00,Ninja impling jar,11254
1746471600,59546.0,59000,119,13,2025-05-05 19:00:00,Ninja impling jar,11254
1746475200,60340.0,59104,93,127,2025-05-05 20:00:00,Ninja impling jar,11254
1746478800,59063.0,59000,109,144,2025-05-05 21:00:00,Ninja impling jar,11254
1746482400,59502.0,59000,188,458,2025-05-05 22:00:00,Ninja impling jar,11254
1746486000,59401.0,59262,33,149,2025-05-05 23:00:00,Ninja impling jar,11254
1746489600,59910.0,59566,449,615,2025-05-06 00:00:00,Ninja impling jar,11254
1746493200,60336.0,59276,260,1419,2025-05-06 01:00:00,Ninja impling jar,11254
1746496800,60488.0,59034,361,835,2025-05-06 02:00:00,Ninja impling jar,11254
1746500400,59452.0,59000,73,267,2025-05-06 03:00:00,Ninja impling jar,11254
1746504000,60678.0,59005,361,316,2025-05-06 04:00:00,Ninja impling jar,11254
1746507600,59548.0,59440,214,179,2025-05-06 05:00:00,Ninja impling jar,11254
1746511200,59978.0,59301,100,314,2025-05-06 06:00:00,Ninja impling jar,11254
1746514800,59575.0,59044,50,132,2025-05-06 07:00:00,Ninja impling jar,11254
1746518400,59525.0,59000,25,84,2025-05-06 08:00:00,Ninja impling jar,11254
1746522000,59483.0,59000,130,142,2025-05-06 09:00:00,Ninja impling jar,11254
1746525600,59461.0,59112,161,225,2025-05-06 10:00:00,Ninja impling jar,11254
1746529200,59931.0,59498,237,168,2025-05-06 11:00:00,Ninja impling jar,11254
1746532800,59696.0,59108,60,801,2025-05-06 12:00:00,Ninja impling jar,11254
1746536400,59539.0,59000,222,728,2025-05-06 13:00:00,Ninja impling jar,11254
1746540000,59496.0,59307,62,775,2025-05-06 14:00:00,Ninja impling jar,11254
1746543600,59757.0,59032,322,1693,2025-05-06 15:00:00,Ninja impling jar,11254
1746547200,59547.0,59008,93,322,2025-05-06 16:00:00,Ninja impling jar,11254
1746550800,59000.0,58870,49,182,2025-05-06 17:00:00,Ninja impling jar,11254
1746554400,59617.0,58856,50,116,2025-05-06 18:00:00,Ninja impling jar,11254
1746558000,59669.0,58859,205,240,2025-05-06 19:00:00,Ninja impling jar,11254
1746561600,,58810,0,206,2025-05-06 20:00:00,Ninja impling jar,11254
1746565200,59573.0,58827,346,178,2025-05-06 21:00:00,Ninja impling jar,11254
1746568800,59650.0,58825,239,223,2025-05-06 22:00:00,Ninja impling jar,11254
1746572400,59620.0,58814,114,852,2025-05-06 23:00:00,Ninja impling jar,11254
1746576000,59681.0,58815,4,376,2025-05-07 00:00:00,Ninja impling jar,11254
1746579600,59541.0,58837,64,808,2025-05-07 01:00:00,Ninja impling jar,11254
1746583200,58896.0,58385,197,551,2025-05-07 02:00:00,Ninja impling jar,11254
1746586800,59681.0,58295,43,350,2025-05-07 03:00:00,Ninja impling jar,11254
1746590400,58949.0,58316,121,571,2025-05-07 04:00:00,Ninja impling jar,11254
1746594000,58495.0,58300,29,977,2025-05-07 05:00:00,Ninja impling jar,11254
1746597600,59000.0,58300,100,156,2025-05-07 06:00:00,Ninja impling jar,11254
1746601200,59204.0,58599,652,215,2025-05-07 07:00:00,Ninja impling jar,11254
1746604800,59702.0,58314,20,105,2025-05-07 08:00:00,Ninja impling jar,11254
1746608400,59037.0,58301,59,743,2025-05-07 09:00:00,Ninja impling jar,11254
1746612000,59454.0,58329,559,87,2025-05-07 10:00:00,Ninja impling jar,11254
1746615600,59987.0,58331,182,395,2025-05-07 11:00:00,Ninja impling jar,11254
1746619200,58912.0,58387,18,698,2025-05-07 12:00:00,Ninja impling jar,11254
1746622800,58885.0,58322,57,325,2025-05-07 13:00:00,Ninja impling jar,11254
1746626400,58787.0,58335,59,340,2025-05-07 14:00:00,Ninja impling jar,11254
1746630000,,58244,0,380,2025-05-07 15:00:00,Ninja impling jar,11254
1746633600,58914.0,58233,162,513,2025-05-07 16:00:00,Ninja impling jar,11254
1746637200,59387.0,58841,449,76,2025-05-07 17:00:00,Ninja impling jar,11254
1746640800,58912.0,58466,286,111,2025-05-07 18:00:00,Ninja impling jar,11254
1746644400,58912.0,58234,2,238,2025-05-07 19:00:00,Ninja impling jar,11254
1746648000,58770.0,58234,19,161,2025-05-07 20:00:00,Ninja impling jar,11254
1746651600,58881.0,58234,37,54,2025-05-07 21:00:00,Ninja impling jar,11254
1746655200,59566.0,58380,424,587,2025-05-07 22:00:00,Ninja impling jar,11254
1746658800,59435.0,58946,165,284,2025-05-07 23:00:00,Ninja impling jar,11254
1746662400,59034.0,58300,237,575,2025-05-08 00:00:00,Ninja impling jar,11254
1746666000,58978.0,58233,50,1104,2025-05-08 01:00:00,Ninja impling jar,11254
1746669600,58907.0,58233,18,720,2025-05-08 02:00:00,Ninja impling jar,11254
1746673200,59316.0,58233,101,303,2025-05-08 03:00:00,Ninja impling jar,11254
1746676800,58871.0,58233,300,195,2025-05-08 04:00:00,Ninja impling jar,11254
1746680400,59724.0,58236,250,1855,2025-05-08 05:00:00,Ninja impling jar,11254
1746684000,58997.0,58232,877,101,2025-05-08 06:00:00,Ninja impling jar,11254
1746687600,58995.0,58232,24,147,2025-05-08 07:00:00,Ninja impling jar,11254
1746691200,58758.0,58232,56,574,2025-05-08 08:00:00,Ninja impling jar,11254
1746694800,58982.0,58273,514,507,2025-05-08 09:00:00,Ninja impling jar,11254
1746698400,58323.0,58233,40,1099,2025-05-08 10:00:00,Ninja impling jar,11254
1746702000,58377.0,58233,160,187,2025-05-08 11:00:00,Ninja impling jar,11254
1746705600,58862.0,58233,86,653,2025-05-08 12:00:00,Ninja impling jar,11254
1746709200,58911.0,58232,28,1373,2025-05-08 13:00:00,Ninja impling jar,11254
1746712800,58873.0,58232,202,1041,2025-05-08 14:00:00,Ninja impling jar,11254
1746716400,58973.0,58232,18,1477,2025-05-08 15:00:00,Ninja impling jar,11254
1746720000,58994.0,58232,694,499,2025-05-08 16:00:00,Ninja impling jar,11254
1746723600,58846.0,58603,292,99,2025-05-08 17:00:00,Ninja impling jar,11254
1746727200,58905.0,58232,52,69,2025-05-08 18:00:00,Ninja impling jar,11254
1746730800,58949.0,58232,61,154,2025-05-08 19:00:00,Ninja impling jar,11254
1746734400,59142.0,59069,108,312,2025-05-08 20:00:00,Ninja impling jar,11254
1746738000,59311.0,59101,27,223,2025-05-08 21:00:00,Ninja impling jar,11254
1746741600,59509.0,58846,82,127,2025-05-08 22:00:00,Ninja impling jar,11254
1746745200,59438.0,59059,54,265,2025-05-08 23:00:00,Ninja impling jar,11254
1746748800,59204.0,58253,61,471,2025-05-09 00:00:00,Ninja impling jar,11254
1746752400,58810.0,58245,316,813,2025-05-09 01:00:00,Ninja impling jar,11254
1746756000,58585.0,58235,1,2361,2025-05-09 02:00:00,Ninja impling jar,11254
1746759600,58997.0,58235,90,740,2025-05-09 03:00:00,Ninja impling jar,11254
1746763200,58994.0,58233,821,430,2025-05-09 04:00:00,Ninja impling jar,11254
1746766800,59000.0,58232,217,329,2025-05-09 05:00:00,Ninja impling jar,11254
1746770400,58994.0,58232,300,185,2025-05-09 06:00:00,Ninja impling jar,11254
1746774000,58521.0,58232,109,196,2025-05-09 07:00:00,Ninja impling jar,11254
1746777600,59296.0,58246,21,81,2025-05-09 08:00:00,Ninja impling jar,11254
1746781200,,58233,0,66,2025-05-09 09:00:00,Ninja impling jar,11254
1746784800,59231.0,58234,60,820,2025-05-09 10:00:00,Ninja impling jar,11254
1746788400,59176.0,58241,10,481,2025-05-09 11:00:00,Ninja impling jar,11254
1746792000,58589.0,58233,31,894,2025-05-09 12:00:00,Ninja impling jar,11254
1746795600,58705.0,58233,20,228,2025-05-09 13:00:00,Ninja impling jar,11254
1746799200,59250.0,58238,355,343,2025-05-09 14:00:00,Ninja impling jar,11254
1746802800,58870.0,58243,83,290,2025-05-09 15:00:00,Ninja impling jar,11254
1746806400,58910.0,58243,50,225,2025-05-09 16:00:00,Ninja impling jar,11254
1746810000,58664.0,58233,37,142,2025-05-09 17:00:00,Ninja impling jar,11254
1746813600,,58233,0,172,2025-05-09 18:00:00,Ninja impling jar,11254
1746817200,58845.0,58332,169,1248,2025-05-09 19:00:00,Ninja impling jar,11254
