timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745917200,44051959.0,43637698,14,13,2025-04-29 09:00:00,Dragon hunter crossbow,21012
1745920800,44074728.0,43663002,16,13,2025-04-29 10:00:00,Dragon hunter crossbow,21012
1745924400,44141060.0,43699228,18,27,2025-04-29 11:00:00,Dragon hunter crossbow,21012
1745928000,44225291.0,43696261,37,38,2025-04-29 12:00:00,Dragon hunter crossbow,21012
1745931600,44265770.0,43801155,23,11,2025-04-29 13:00:00,Dragon hunter crossbow,21012
1745935200,44582243.0,44253074,18,23,2025-04-29 14:00:00,Dragon hunter crossbow,21012
1745938800,44460763.0,44151578,30,25,2025-04-29 15:00:00,Dragon hunter crossbow,21012
1745942400,44356797.0,44343051,22,16,2025-04-29 16:00:00,Dragon hunter crossbow,21012
1745946000,44384951.0,44114340,17,38,2025-04-29 17:00:00,Dragon hunter crossbow,21012
1745949600,44360576.0,44029259,36,27,2025-04-29 18:00:00,Dragon hunter crossbow,21012
1745953200,44644162.0,44214416,22,26,2025-04-29 19:00:00,Dragon hunter crossbow,21012
1745956800,44697505.0,44241757,27,34,2025-04-29 20:00:00,Dragon hunter crossbow,21012
1745960400,44453488.0,44159978,25,42,2025-04-29 21:00:00,Dragon hunter crossbow,21012
1745964000,44346637.0,44033030,30,31,2025-04-29 22:00:00,Dragon hunter crossbow,21012
1745967600,44536887.0,44119951,42,49,2025-04-29 23:00:00,Dragon hunter crossbow,21012
1745971200,44670061.0,44272408,37,41,2025-04-30 00:00:00,Dragon hunter crossbow,21012
1745974800,44601467.0,44130608,24,49,2025-04-30 01:00:00,Dragon hunter crossbow,21012
1745978400,44530484.0,44077561,39,37,2025-04-30 02:00:00,Dragon hunter crossbow,21012
1745982000,44346870.0,44056127,23,34,2025-04-30 03:00:00,Dragon hunter crossbow,21012
1745985600,44227705.0,43990611,25,32,2025-04-30 04:00:00,Dragon hunter crossbow,21012
1745989200,44447160.0,44038820,34,14,2025-04-30 05:00:00,Dragon hunter crossbow,21012
1745992800,44499393.0,44122474,17,24,2025-04-30 06:00:00,Dragon hunter crossbow,21012
1745996400,44550634.0,44181639,18,24,2025-04-30 07:00:00,Dragon hunter crossbow,21012
1746000000,44497448.0,44224285,8,15,2025-04-30 08:00:00,Dragon hunter crossbow,21012
1746003600,44445400.0,44225949,13,8,2025-04-30 09:00:00,Dragon hunter crossbow,21012
1746007200,45075813.0,44727715,16,16,2025-04-30 10:00:00,Dragon hunter crossbow,21012
1746010800,44987320.0,44419786,14,18,2025-04-30 11:00:00,Dragon hunter crossbow,21012
1746014400,45199353.0,44587235,13,16,2025-04-30 12:00:00,Dragon hunter crossbow,21012
1746018000,45467844.0,44985853,24,27,2025-04-30 13:00:00,Dragon hunter crossbow,21012
1746021600,45363613.0,44846306,24,19,2025-04-30 14:00:00,Dragon hunter crossbow,21012
1746025200,45196918.0,44607721,37,38,2025-04-30 15:00:00,Dragon hunter crossbow,21012
1746028800,45056096.0,44607955,27,29,2025-04-30 16:00:00,Dragon hunter crossbow,21012
1746032400,44986823.0,44534503,28,26,2025-04-30 17:00:00,Dragon hunter crossbow,21012
1746036000,45119982.0,44669840,22,32,2025-04-30 18:00:00,Dragon hunter crossbow,21012
1746039600,45405053.0,44940952,31,46,2025-04-30 19:00:00,Dragon hunter crossbow,21012
1746043200,45202130.0,44700164,38,36,2025-04-30 20:00:00,Dragon hunter crossbow,21012
1746046800,45211002.0,44765182,33,46,2025-04-30 21:00:00,Dragon hunter crossbow,21012
1746050400,45302599.0,44818011,32,34,2025-04-30 22:00:00,Dragon hunter crossbow,21012
1746054000,45349125.0,44788255,29,40,2025-04-30 23:00:00,Dragon hunter crossbow,21012
1746057600,45389753.0,44921266,24,24,2025-05-01 00:00:00,Dragon hunter crossbow,21012
1746061200,45327173.0,44918692,29,33,2025-05-01 01:00:00,Dragon hunter crossbow,21012
1746064800,45454616.0,44969536,34,53,2025-05-01 02:00:00,Dragon hunter crossbow,21012
1746068400,45343236.0,44912101,35,47,2025-05-01 03:00:00,Dragon hunter crossbow,21012
1746072000,45482691.0,45161883,14,19,2025-05-01 04:00:00,Dragon hunter crossbow,21012
1746075600,45720392.0,45278719,18,19,2025-05-01 05:00:00,Dragon hunter crossbow,21012
1746079200,45769847.0,45196538,21,16,2025-05-01 06:00:00,Dragon hunter crossbow,21012
1746082800,45905383.0,45363688,15,16,2025-05-01 07:00:00,Dragon hunter crossbow,21012
1746086400,45712470.0,45313995,23,19,2025-05-01 08:00:00,Dragon hunter crossbow,21012
1746090000,45845911.0,45312046,21,15,2025-05-01 09:00:00,Dragon hunter crossbow,21012
1746093600,46025624.0,45777284,17,13,2025-05-01 10:00:00,Dragon hunter crossbow,21012
1746097200,46486546.0,45918951,11,16,2025-05-01 11:00:00,Dragon hunter crossbow,21012
1746100800,46198963.0,45737493,19,17,2025-05-01 12:00:00,Dragon hunter crossbow,21012
1746104400,46026288.0,45555835,28,20,2025-05-01 13:00:00,Dragon hunter crossbow,21012
1746108000,45909081.0,45437050,22,20,2025-05-01 14:00:00,Dragon hunter crossbow,21012
1746111600,45862828.0,45318390,31,33,2025-05-01 15:00:00,Dragon hunter crossbow,21012
1746115200,45741737.0,45300918,23,22,2025-05-01 16:00:00,Dragon hunter crossbow,21012
1746118800,45829477.0,45465790,10,35,2025-05-01 17:00:00,Dragon hunter crossbow,21012
1746122400,45996863.0,45467535,27,36,2025-05-01 18:00:00,Dragon hunter crossbow,21012
1746126000,46083638.0,45684537,24,52,2025-05-01 19:00:00,Dragon hunter crossbow,21012
1746129600,46007336.0,45548235,48,45,2025-05-01 20:00:00,Dragon hunter crossbow,21012
1746133200,45914026.0,45598944,24,31,2025-05-01 21:00:00,Dragon hunter crossbow,21012
1746136800,45747916.0,45444192,26,32,2025-05-01 22:00:00,Dragon hunter crossbow,21012
1746140400,45988482.0,45628026,24,77,2025-05-01 23:00:00,Dragon hunter crossbow,21012
1746144000,46047446.0,45567654,52,47,2025-05-02 00:00:00,Dragon hunter crossbow,21012
1746147600,46052149.0,45590854,24,34,2025-05-02 01:00:00,Dragon hunter crossbow,21012
1746151200,45962679.0,45495751,38,46,2025-05-02 02:00:00,Dragon hunter crossbow,21012
1746154800,45836559.0,45403240,21,37,2025-05-02 03:00:00,Dragon hunter crossbow,21012
1746158400,45762022.0,45392794,25,19,2025-05-02 04:00:00,Dragon hunter crossbow,21012
1746162000,46026611.0,45442453,16,23,2025-05-02 05:00:00,Dragon hunter crossbow,21012
1746165600,46257906.0,45745850,21,25,2025-05-02 06:00:00,Dragon hunter crossbow,21012
1746169200,46256876.0,45793701,8,17,2025-05-02 07:00:00,Dragon hunter crossbow,21012
1746172800,46062153.0,45573126,10,8,2025-05-02 08:00:00,Dragon hunter crossbow,21012
1746176400,46005273.0,45481235,9,9,2025-05-02 09:00:00,Dragon hunter crossbow,21012
1746180000,46284234.0,45831093,15,16,2025-05-02 10:00:00,Dragon hunter crossbow,21012
1746183600,46425707.0,45903847,17,24,2025-05-02 11:00:00,Dragon hunter crossbow,21012
1746187200,46282914.0,45925636,33,17,2025-05-02 12:00:00,Dragon hunter crossbow,21012
1746190800,46139044.0,45678124,22,33,2025-05-02 13:00:00,Dragon hunter crossbow,21012
1746194400,46021232.0,45545201,13,28,2025-05-02 14:00:00,Dragon hunter crossbow,21012
1746198000,46109375.0,45616369,18,31,2025-05-02 15:00:00,Dragon hunter crossbow,21012
1746201600,46111531.0,45637386,32,37,2025-05-02 16:00:00,Dragon hunter crossbow,21012
1746205200,46122611.0,45633995,35,33,2025-05-02 17:00:00,Dragon hunter crossbow,21012
1746208800,46100451.0,45627608,27,42,2025-05-02 18:00:00,Dragon hunter crossbow,21012
1746212400,46065667.0,45605446,40,43,2025-05-02 19:00:00,Dragon hunter crossbow,21012
1746216000,46123406.0,45673941,35,44,2025-05-02 20:00:00,Dragon hunter crossbow,21012
1746219600,45917467.0,45692006,23,25,2025-05-02 21:00:00,Dragon hunter crossbow,21012
1746223200,45915104.0,45594417,30,28,2025-05-02 22:00:00,Dragon hunter crossbow,21012
1746226800,45926507.0,45624602,36,31,2025-05-02 23:00:00,Dragon hunter crossbow,21012
1746230400,45856925.0,45487962,29,26,2025-05-03 00:00:00,Dragon hunter crossbow,21012
1746234000,45809470.0,45424578,33,41,2025-05-03 01:00:00,Dragon hunter crossbow,21012
1746237600,45692828.0,45415633,29,27,2025-05-03 02:00:00,Dragon hunter crossbow,21012
1746241200,45799125.0,45372890,38,25,2025-05-03 03:00:00,Dragon hunter crossbow,21012
1746244800,45760732.0,45314541,32,45,2025-05-03 04:00:00,Dragon hunter crossbow,21012
1746248400,45772690.0,45342638,27,28,2025-05-03 05:00:00,Dragon hunter crossbow,21012
1746252000,45817569.0,45526975,27,25,2025-05-03 06:00:00,Dragon hunter crossbow,21012
1746255600,46041297.0,45658454,20,14,2025-05-03 07:00:00,Dragon hunter crossbow,21012
1746259200,46048262.0,45757873,12,13,2025-05-03 08:00:00,Dragon hunter crossbow,21012
1746262800,46370966.0,45888313,7,16,2025-05-03 09:00:00,Dragon hunter crossbow,21012
1746266400,46848550.0,46186386,22,34,2025-05-03 10:00:00,Dragon hunter crossbow,21012
1746270000,46704461.0,46257499,12,15,2025-05-03 11:00:00,Dragon hunter crossbow,21012
1746273600,46515662.0,46053684,18,31,2025-05-03 12:00:00,Dragon hunter crossbow,21012
1746277200,46215059.0,45795903,20,28,2025-05-03 13:00:00,Dragon hunter crossbow,21012
1746280800,46147626.0,45840000,27,21,2025-05-03 14:00:00,Dragon hunter crossbow,21012
1746284400,46118427.0,45712208,38,30,2025-05-03 15:00:00,Dragon hunter crossbow,21012
1746288000,46158812.0,45775072,39,30,2025-05-03 16:00:00,Dragon hunter crossbow,21012
1746291600,46239355.0,45812147,26,42,2025-05-03 17:00:00,Dragon hunter crossbow,21012
1746295200,46056239.0,45745131,33,36,2025-05-03 18:00:00,Dragon hunter crossbow,21012
1746298800,46010979.0,45623140,46,43,2025-05-03 19:00:00,Dragon hunter crossbow,21012
1746302400,45915257.0,45637817,18,47,2025-05-03 20:00:00,Dragon hunter crossbow,21012
1746306000,45883311.0,45530495,31,58,2025-05-03 21:00:00,Dragon hunter crossbow,21012
1746309600,45901327.0,45484667,54,50,2025-05-03 22:00:00,Dragon hunter crossbow,21012
1746313200,45775362.0,45408499,25,32,2025-05-03 23:00:00,Dragon hunter crossbow,21012
1746316800,45804046.0,45551621,34,31,2025-05-04 00:00:00,Dragon hunter crossbow,21012
1746320400,46225710.0,45858769,31,46,2025-05-04 01:00:00,Dragon hunter crossbow,21012
1746324000,46079776.0,45796288,27,20,2025-05-04 02:00:00,Dragon hunter crossbow,21012
1746327600,46454547.0,45988878,28,39,2025-05-04 03:00:00,Dragon hunter crossbow,21012
1746331200,46105925.0,45652635,27,23,2025-05-04 04:00:00,Dragon hunter crossbow,21012
1746334800,45831180.0,45517415,27,40,2025-05-04 05:00:00,Dragon hunter crossbow,21012
1746338400,45772810.0,45435283,19,39,2025-05-04 06:00:00,Dragon hunter crossbow,21012
1746342000,45732465.0,45284024,12,17,2025-05-04 07:00:00,Dragon hunter crossbow,21012
1746345600,45747377.0,45304837,18,36,2025-05-04 08:00:00,Dragon hunter crossbow,21012
1746349200,45776832.0,45363362,23,20,2025-05-04 09:00:00,Dragon hunter crossbow,21012
1746352800,45620056.0,45233530,17,19,2025-05-04 10:00:00,Dragon hunter crossbow,21012
1746356400,45666623.0,45281307,23,21,2025-05-04 11:00:00,Dragon hunter crossbow,21012
1746360000,45971497.0,45720232,28,20,2025-05-04 12:00:00,Dragon hunter crossbow,21012
1746363600,45872287.0,45534741,31,17,2025-05-04 13:00:00,Dragon hunter crossbow,21012
1746367200,45563331.0,45188346,31,31,2025-05-04 14:00:00,Dragon hunter crossbow,21012
1746370800,45559327.0,45060691,40,59,2025-05-04 15:00:00,Dragon hunter crossbow,21012
1746374400,45445146.0,45038771,43,32,2025-05-04 16:00:00,Dragon hunter crossbow,21012
1746378000,45480267.0,45169663,48,37,2025-05-04 17:00:00,Dragon hunter crossbow,21012
1746381600,45682078.0,45181497,22,33,2025-05-04 18:00:00,Dragon hunter crossbow,21012
1746385200,45601501.0,45227196,46,39,2025-05-04 19:00:00,Dragon hunter crossbow,21012
1746388800,45601718.0,45193241,27,46,2025-05-04 20:00:00,Dragon hunter crossbow,21012
1746392400,45616382.0,45165950,34,47,2025-05-04 21:00:00,Dragon hunter crossbow,21012
1746396000,45572857.0,45191647,40,42,2025-05-04 22:00:00,Dragon hunter crossbow,21012
1746399600,45530354.0,45074619,62,32,2025-05-04 23:00:00,Dragon hunter crossbow,21012
1746403200,45555492.0,45097291,45,41,2025-05-05 00:00:00,Dragon hunter crossbow,21012
1746406800,45588276.0,45137428,26,35,2025-05-05 01:00:00,Dragon hunter crossbow,21012
1746410400,45613640.0,45114739,34,33,2025-05-05 02:00:00,Dragon hunter crossbow,21012
1746414000,45572637.0,45142119,43,23,2025-05-05 03:00:00,Dragon hunter crossbow,21012
1746417600,45463221.0,45159912,21,28,2025-05-05 04:00:00,Dragon hunter crossbow,21012
1746421200,45493311.0,45115431,18,17,2025-05-05 05:00:00,Dragon hunter crossbow,21012
1746424800,45534730.0,45140037,14,15,2025-05-05 06:00:00,Dragon hunter crossbow,21012
1746428400,45485791.0,45157866,12,17,2025-05-05 07:00:00,Dragon hunter crossbow,21012
1746432000,45338571.0,45108876,17,22,2025-05-05 08:00:00,Dragon hunter crossbow,21012
1746435600,45354774.0,45006044,12,20,2025-05-05 09:00:00,Dragon hunter crossbow,21012
1746439200,45417507.0,45068404,5,26,2025-05-05 10:00:00,Dragon hunter crossbow,21012
1746442800,45433702.0,45144201,18,13,2025-05-05 11:00:00,Dragon hunter crossbow,21012
1746446400,45453041.0,45091558,22,27,2025-05-05 12:00:00,Dragon hunter crossbow,21012
1746450000,45349412.0,44994152,20,26,2025-05-05 13:00:00,Dragon hunter crossbow,21012
1746453600,45321392.0,44984672,39,18,2025-05-05 14:00:00,Dragon hunter crossbow,21012
1746457200,45257907.0,45097945,21,28,2025-05-05 15:00:00,Dragon hunter crossbow,21012
1746460800,45228312.0,44900938,37,26,2025-05-05 16:00:00,Dragon hunter crossbow,21012
1746464400,45209705.0,44760668,42,39,2025-05-05 17:00:00,Dragon hunter crossbow,21012
1746468000,45217963.0,44711754,50,41,2025-05-05 18:00:00,Dragon hunter crossbow,21012
1746471600,45202839.0,44732618,41,35,2025-05-05 19:00:00,Dragon hunter crossbow,21012
1746475200,45228053.0,44757664,32,30,2025-05-05 20:00:00,Dragon hunter crossbow,21012
1746478800,45198205.0,44772038,49,36,2025-05-05 21:00:00,Dragon hunter crossbow,21012
1746482400,45082330.0,44770461,15,32,2025-05-05 22:00:00,Dragon hunter crossbow,21012
1746486000,45140826.0,44729928,28,30,2025-05-05 23:00:00,Dragon hunter crossbow,21012
1746489600,45197185.0,44701348,43,64,2025-05-06 00:00:00,Dragon hunter crossbow,21012
1746493200,45174807.0,44735488,54,36,2025-05-06 01:00:00,Dragon hunter crossbow,21012
1746496800,45187626.0,44687331,64,37,2025-05-06 02:00:00,Dragon hunter crossbow,21012
1746500400,45127432.0,44739849,37,31,2025-05-06 03:00:00,Dragon hunter crossbow,21012
1746504000,45089455.0,44742880,23,20,2025-05-06 04:00:00,Dragon hunter crossbow,21012
1746507600,45148360.0,44615969,23,26,2025-05-06 05:00:00,Dragon hunter crossbow,21012
1746511200,45129419.0,44610119,14,17,2025-05-06 06:00:00,Dragon hunter crossbow,21012
1746514800,45136654.0,44633440,11,12,2025-05-06 07:00:00,Dragon hunter crossbow,21012
1746518400,44999600.0,44651282,12,13,2025-05-06 08:00:00,Dragon hunter crossbow,21012
1746522000,45116121.0,44569010,6,10,2025-05-06 09:00:00,Dragon hunter crossbow,21012
1746525600,44995826.0,44560302,15,22,2025-05-06 10:00:00,Dragon hunter crossbow,21012
1746529200,45051668.0,44615560,22,13,2025-05-06 11:00:00,Dragon hunter crossbow,21012
1746532800,45059018.0,44579805,24,12,2025-05-06 12:00:00,Dragon hunter crossbow,21012
1746536400,45157093.0,44775710,32,19,2025-05-06 13:00:00,Dragon hunter crossbow,21012
1746540000,45196434.0,44739899,24,35,2025-05-06 14:00:00,Dragon hunter crossbow,21012
1746543600,45227329.0,44714226,25,26,2025-05-06 15:00:00,Dragon hunter crossbow,21012
1746547200,44989767.0,44704479,27,23,2025-05-06 16:00:00,Dragon hunter crossbow,21012
1746550800,45117372.0,44606194,23,27,2025-05-06 17:00:00,Dragon hunter crossbow,21012
1746554400,45039875.0,44734880,42,29,2025-05-06 18:00:00,Dragon hunter crossbow,21012
1746558000,44925236.0,44592035,23,33,2025-05-06 19:00:00,Dragon hunter crossbow,21012
1746561600,44899616.0,44417793,47,56,2025-05-06 20:00:00,Dragon hunter crossbow,21012
1746565200,44860966.0,44391910,45,42,2025-05-06 21:00:00,Dragon hunter crossbow,21012
1746568800,44793313.0,44305511,50,32,2025-05-06 22:00:00,Dragon hunter crossbow,21012
1746572400,44770199.0,44280957,18,61,2025-05-06 23:00:00,Dragon hunter crossbow,21012
1746576000,44673521.0,44182540,32,31,2025-05-07 00:00:00,Dragon hunter crossbow,21012
1746579600,44608713.0,44181381,37,44,2025-05-07 01:00:00,Dragon hunter crossbow,21012
1746583200,44631652.0,44136317,39,30,2025-05-07 02:00:00,Dragon hunter crossbow,21012
1746586800,44629783.0,44098899,23,19,2025-05-07 03:00:00,Dragon hunter crossbow,21012
1746590400,44609411.0,44137414,34,18,2025-05-07 04:00:00,Dragon hunter crossbow,21012
1746594000,44569289.0,44083724,28,19,2025-05-07 05:00:00,Dragon hunter crossbow,21012
1746597600,44533789.0,44186268,30,10,2025-05-07 06:00:00,Dragon hunter crossbow,21012
1746601200,44370218.0,43972350,4,8,2025-05-07 07:00:00,Dragon hunter crossbow,21012
1746604800,44395696.0,43895502,26,17,2025-05-07 08:00:00,Dragon hunter crossbow,21012
1746608400,44507390.0,44042732,18,9,2025-05-07 09:00:00,Dragon hunter crossbow,21012
1746612000,44549672.0,44120603,11,23,2025-05-07 10:00:00,Dragon hunter crossbow,21012
1746615600,44466350.0,44034585,15,16,2025-05-07 11:00:00,Dragon hunter crossbow,21012
1746619200,44407544.0,43938254,39,27,2025-05-07 12:00:00,Dragon hunter crossbow,21012
1746622800,44317232.0,43922291,29,20,2025-05-07 13:00:00,Dragon hunter crossbow,21012
1746626400,44322779.0,43851594,21,25,2025-05-07 14:00:00,Dragon hunter crossbow,21012
1746630000,44309160.0,43875491,33,26,2025-05-07 15:00:00,Dragon hunter crossbow,21012
1746633600,44289353.0,43910375,36,23,2025-05-07 16:00:00,Dragon hunter crossbow,21012
1746637200,44296416.0,43865636,46,24,2025-05-07 17:00:00,Dragon hunter crossbow,21012
1746640800,44293440.0,43856836,14,35,2025-05-07 18:00:00,Dragon hunter crossbow,21012
1746644400,44236986.0,43780853,48,44,2025-05-07 19:00:00,Dragon hunter crossbow,21012
1746648000,44185796.0,43755107,48,36,2025-05-07 20:00:00,Dragon hunter crossbow,21012
1746651600,44108479.0,43724384,30,44,2025-05-07 21:00:00,Dragon hunter crossbow,21012
1746655200,44115105.0,43642597,14,35,2025-05-07 22:00:00,Dragon hunter crossbow,21012
1746658800,43971259.0,43536321,24,33,2025-05-07 23:00:00,Dragon hunter crossbow,21012
1746662400,44240320.0,43865596,12,30,2025-05-08 00:00:00,Dragon hunter crossbow,21012
1746666000,44289867.0,43983286,34,27,2025-05-08 01:00:00,Dragon hunter crossbow,21012
1746669600,44298210.0,43852357,33,31,2025-05-08 02:00:00,Dragon hunter crossbow,21012
1746673200,44385199.0,43863399,34,28,2025-05-08 03:00:00,Dragon hunter crossbow,21012
1746676800,44339085.0,43876966,27,13,2025-05-08 04:00:00,Dragon hunter crossbow,21012
1746680400,44368941.0,43937344,35,22,2025-05-08 05:00:00,Dragon hunter crossbow,21012
1746684000,44419764.0,43956117,19,15,2025-05-08 06:00:00,Dragon hunter crossbow,21012
1746687600,44407327.0,43965830,25,17,2025-05-08 07:00:00,Dragon hunter crossbow,21012
1746691200,44518707.0,44164810,20,7,2025-05-08 08:00:00,Dragon hunter crossbow,21012
1746694800,44330401.0,43940788,18,9,2025-05-08 09:00:00,Dragon hunter crossbow,21012
1746698400,44467276.0,44089785,7,10,2025-05-08 10:00:00,Dragon hunter crossbow,21012
1746702000,44522862.0,44054336,16,18,2025-05-08 11:00:00,Dragon hunter crossbow,21012
1746705600,43996000.0,44091826,3,12,2025-05-08 12:00:00,Dragon hunter crossbow,21012
1746709200,44382934.0,43928274,15,27,2025-05-08 13:00:00,Dragon hunter crossbow,21012
1746712800,44193600.0,43850247,22,25,2025-05-08 14:00:00,Dragon hunter crossbow,21012
1746716400,44179392.0,43819388,23,26,2025-05-08 15:00:00,Dragon hunter crossbow,21012
1746720000,44300226.0,43711664,6,24,2025-05-08 16:00:00,Dragon hunter crossbow,21012
1746723600,44176185.0,43797090,24,26,2025-05-08 17:00:00,Dragon hunter crossbow,21012
1746727200,44059688.0,43695988,27,27,2025-05-08 18:00:00,Dragon hunter crossbow,21012
1746730800,44020453.0,43658420,34,21,2025-05-08 19:00:00,Dragon hunter crossbow,21012
1746734400,43979709.0,43591699,30,20,2025-05-08 20:00:00,Dragon hunter crossbow,21012
1746738000,44135376.0,43796021,16,42,2025-05-08 21:00:00,Dragon hunter crossbow,21012
1746741600,44050828.0,43729432,34,32,2025-05-08 22:00:00,Dragon hunter crossbow,21012
1746745200,44030835.0,43536353,37,36,2025-05-08 23:00:00,Dragon hunter crossbow,21012
1746748800,44011189.0,43564829,37,26,2025-05-09 00:00:00,Dragon hunter crossbow,21012
1746752400,43995727.0,43535527,40,36,2025-05-09 01:00:00,Dragon hunter crossbow,21012
1746756000,44050446.0,43624216,35,34,2025-05-09 02:00:00,Dragon hunter crossbow,21012
1746759600,44020704.0,43545078,28,37,2025-05-09 03:00:00,Dragon hunter crossbow,21012
1746763200,43979165.0,43530623,24,19,2025-05-09 04:00:00,Dragon hunter crossbow,21012
1746766800,43926706.0,43507619,28,25,2025-05-09 05:00:00,Dragon hunter crossbow,21012
1746770400,43912246.0,43435779,16,23,2025-05-09 06:00:00,Dragon hunter crossbow,21012
1746774000,43917265.0,43609744,21,20,2025-05-09 07:00:00,Dragon hunter crossbow,21012
1746777600,43944302.0,43417544,12,7,2025-05-09 08:00:00,Dragon hunter crossbow,21012
1746781200,43967444.0,43543952,15,13,2025-05-09 09:00:00,Dragon hunter crossbow,21012
1746784800,43964059.0,43430581,7,15,2025-05-09 10:00:00,Dragon hunter crossbow,21012
1746788400,43975332.0,43662088,40,7,2025-05-09 11:00:00,Dragon hunter crossbow,21012
1746792000,43938748.0,43495875,29,27,2025-05-09 12:00:00,Dragon hunter crossbow,21012
1746795600,43846943.0,43439475,25,20,2025-05-09 13:00:00,Dragon hunter crossbow,21012
1746799200,43839154.0,43399507,21,40,2025-05-09 14:00:00,Dragon hunter crossbow,21012
1746802800,43937532.0,43491995,22,26,2025-05-09 15:00:00,Dragon hunter crossbow,21012
1746806400,43952598.0,43596313,32,25,2025-05-09 16:00:00,Dragon hunter crossbow,21012
1746810000,43956795.0,43456927,49,37,2025-05-09 17:00:00,Dragon hunter crossbow,21012
1746813600,43942834.0,43435705,29,52,2025-05-09 18:00:00,Dragon hunter crossbow,21012
1746817200,43866917.0,43412400,32,33,2025-05-09 19:00:00,Dragon hunter crossbow,21012
1746820800,43576098.0,43223246,24,44,2025-05-09 20:00:00,Dragon hunter crossbow,21012
1746824400,43588483.0,43189393,56,30,2025-05-09 21:00:00,Dragon hunter crossbow,21012
1746828000,43551392.0,43111394,56,48,2025-05-09 22:00:00,Dragon hunter crossbow,21012
1746831600,43545888.0,43076938,32,43,2025-05-09 23:00:00,Dragon hunter crossbow,21012
1746835200,43509770.0,43063768,22,32,2025-05-10 00:00:00,Dragon hunter crossbow,21012
1746838800,43503150.0,43146703,15,30,2025-05-10 01:00:00,Dragon hunter crossbow,21012
1746842400,43686218.0,43132289,26,39,2025-05-10 02:00:00,Dragon hunter crossbow,21012
1746846000,43518552.0,43054281,34,29,2025-05-10 03:00:00,Dragon hunter crossbow,21012
1746849600,43436421.0,42925755,23,31,2025-05-10 04:00:00,Dragon hunter crossbow,21012
1746853200,43299769.0,42947227,23,26,2025-05-10 05:00:00,Dragon hunter crossbow,21012
1746856800,43192469.0,42801537,18,16,2025-05-10 06:00:00,Dragon hunter crossbow,21012
1746860400,43159310.0,42723705,25,19,2025-05-10 07:00:00,Dragon hunter crossbow,21012
1746864000,43170603.0,42635421,25,11,2025-05-10 08:00:00,Dragon hunter crossbow,21012
1746867600,43226392.0,42877357,14,15,2025-05-10 09:00:00,Dragon hunter crossbow,21012
1746871200,43314753.0,42780060,24,18,2025-05-10 10:00:00,Dragon hunter crossbow,21012
1746874800,43183192.0,42766170,17,18,2025-05-10 11:00:00,Dragon hunter crossbow,21012
1746878400,43261429.0,42838785,24,23,2025-05-10 12:00:00,Dragon hunter crossbow,21012
1746882000,43325211.0,42937830,35,28,2025-05-10 13:00:00,Dragon hunter crossbow,21012
1746885600,43166621.0,42800052,26,30,2025-05-10 14:00:00,Dragon hunter crossbow,21012
1746889200,43162288.0,42715012,31,35,2025-05-10 15:00:00,Dragon hunter crossbow,21012
1746892800,43167460.0,42751394,37,31,2025-05-10 16:00:00,Dragon hunter crossbow,21012
1746896400,43169873.0,42907702,25,34,2025-05-10 17:00:00,Dragon hunter crossbow,21012
1746900000,43252645.0,42873639,36,39,2025-05-10 18:00:00,Dragon hunter crossbow,21012
1746903600,43287027.0,42916549,46,24,2025-05-10 19:00:00,Dragon hunter crossbow,21012
1746907200,43370516.0,43040566,53,45,2025-05-10 20:00:00,Dragon hunter crossbow,21012
1746910800,43545055.0,43149775,46,32,2025-05-10 21:00:00,Dragon hunter crossbow,21012
1746914400,43322658.0,43027733,36,37,2025-05-10 22:00:00,Dragon hunter crossbow,21012
1746918000,43365342.0,43027335,30,25,2025-05-10 23:00:00,Dragon hunter crossbow,21012
1746921600,43309263.0,42900065,25,39,2025-05-11 00:00:00,Dragon hunter crossbow,21012
1746925200,43524920.0,43038016,47,52,2025-05-11 01:00:00,Dragon hunter crossbow,21012
1746928800,43465144.0,43170536,35,42,2025-05-11 02:00:00,Dragon hunter crossbow,21012
1746932400,43320589.0,43016109,27,37,2025-05-11 03:00:00,Dragon hunter crossbow,21012
1746936000,43321948.0,43012459,30,28,2025-05-11 04:00:00,Dragon hunter crossbow,21012
1746939600,43303193.0,43030341,22,22,2025-05-11 05:00:00,Dragon hunter crossbow,21012
1746943200,43274114.0,42889749,19,19,2025-05-11 06:00:00,Dragon hunter crossbow,21012
1746946800,43343560.0,42997412,34,25,2025-05-11 07:00:00,Dragon hunter crossbow,21012
1746950400,43286109.0,42907747,19,13,2025-05-11 08:00:00,Dragon hunter crossbow,21012
1746954000,43256532.0,42989064,20,7,2025-05-11 09:00:00,Dragon hunter crossbow,21012
1746957600,42902331.0,42743095,8,28,2025-05-11 10:00:00,Dragon hunter crossbow,21012
1746961200,43000700.0,42541063,25,19,2025-05-11 11:00:00,Dragon hunter crossbow,21012
1746964800,41924238.0,42002993,45,52,2025-05-11 12:00:00,Dragon hunter crossbow,21012
1746968400,41927426.0,41453266,23,21,2025-05-11 13:00:00,Dragon hunter crossbow,21012
1746972000,41798341.0,41365545,35,29,2025-05-11 14:00:00,Dragon hunter crossbow,21012
1746975600,41868733.0,41586574,33,28,2025-05-11 15:00:00,Dragon hunter crossbow,21012
1746979200,42403939.0,41883398,7,32,2025-05-11 16:00:00,Dragon hunter crossbow,21012
