timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748358000,1744144,1698183.0,19,11,2025-05-27 15:00:00,Blue moon chestplate,29013
1748361600,1749245,1707852.0,20,19,2025-05-27 16:00:00,Blue moon chestplate,29013
1748365200,1758555,1716473.0,14,9,2025-05-27 17:00:00,Blue moon chestplate,29013
1748368800,1766016,1734365.0,22,12,2025-05-27 18:00:00,Blue moon chestplate,29013
1748372400,1766498,1735674.0,23,9,2025-05-27 19:00:00,Blue moon chestplate,29013
1748376000,1771461,1748759.0,23,11,2025-05-27 20:00:00,Blue moon chestplate,29013
1748379600,1783911,1754017.0,32,16,2025-05-27 21:00:00,Blue moon chestplate,29013
1748383200,1787149,1753300.0,22,17,2025-05-27 22:00:00,Blue moon chestplate,29013
1748386800,1776138,1752767.0,16,13,2025-05-27 23:00:00,Blue moon chestplate,29013
1748390400,1772303,1736597.0,35,15,2025-05-28 00:00:00,Blue moon chestplate,29013
1748394000,1760117,1756975.0,31,13,2025-05-28 01:00:00,Blue moon chestplate,29013
1748397600,1804786,1752722.0,21,19,2025-05-28 02:00:00,Blue moon chestplate,29013
1748401200,1789006,1747419.0,9,31,2025-05-28 03:00:00,Blue moon chestplate,29013
1748404800,1775068,1721836.0,11,11,2025-05-28 04:00:00,Blue moon chestplate,29013
1748408400,1779784,1759092.0,22,7,2025-05-28 05:00:00,Blue moon chestplate,29013
1748412000,1801056,1761857.0,3,3,2025-05-28 06:00:00,Blue moon chestplate,29013
1748415600,1774882,1760189.0,14,18,2025-05-28 07:00:00,Blue moon chestplate,29013
1748419200,1764663,1707476.0,8,3,2025-05-28 08:00:00,Blue moon chestplate,29013
1748422800,1776095,1744791.0,13,3,2025-05-28 09:00:00,Blue moon chestplate,29013
1748426400,1769280,1746743.0,6,1,2025-05-28 10:00:00,Blue moon chestplate,29013
1748430000,1768214,1744851.0,14,2,2025-05-28 11:00:00,Blue moon chestplate,29013
1748433600,1761701,1741532.0,13,5,2025-05-28 12:00:00,Blue moon chestplate,29013
1748437200,1740901,1744857.0,23,11,2025-05-28 13:00:00,Blue moon chestplate,29013
1748440800,1744322,1687508.0,27,13,2025-05-28 14:00:00,Blue moon chestplate,29013
1748444400,1732318,1697454.0,19,6,2025-05-28 15:00:00,Blue moon chestplate,29013
1748448000,1762089,1739429.0,17,14,2025-05-28 16:00:00,Blue moon chestplate,29013
1748451600,1768070,1747827.0,11,9,2025-05-28 17:00:00,Blue moon chestplate,29013
1748455200,1784399,1754362.0,26,18,2025-05-28 18:00:00,Blue moon chestplate,29013
1748458800,1810914,1774807.0,23,20,2025-05-28 19:00:00,Blue moon chestplate,29013
1748462400,1852539,1818928.0,19,18,2025-05-28 20:00:00,Blue moon chestplate,29013
1748466000,1854215,1829942.0,18,22,2025-05-28 21:00:00,Blue moon chestplate,29013
1748469600,1852371,1815211.0,29,19,2025-05-28 22:00:00,Blue moon chestplate,29013
1748473200,1856865,1823064.0,19,24,2025-05-28 23:00:00,Blue moon chestplate,29013
1748476800,1845271,1817229.0,17,14,2025-05-29 00:00:00,Blue moon chestplate,29013
1748480400,1842441,1810239.0,26,24,2025-05-29 01:00:00,Blue moon chestplate,29013
1748484000,1847030,1823013.0,24,16,2025-05-29 02:00:00,Blue moon chestplate,29013
1748487600,1846743,1809096.0,20,9,2025-05-29 03:00:00,Blue moon chestplate,29013
1748491200,1850167,1811476.0,11,9,2025-05-29 04:00:00,Blue moon chestplate,29013
1748494800,1839837,1805311.0,7,7,2025-05-29 05:00:00,Blue moon chestplate,29013
1748498400,1824752,1800797.0,11,6,2025-05-29 06:00:00,Blue moon chestplate,29013
1748502000,1786932,1800000.0,6,8,2025-05-29 07:00:00,Blue moon chestplate,29013
1748505600,1705136,1469882.0,38,3,2025-05-29 08:00:00,Blue moon chestplate,29013
1748509200,1751892,1660998.0,30,7,2025-05-29 09:00:00,Blue moon chestplate,29013
1748512800,1687430,1651612.0,16,5,2025-05-29 10:00:00,Blue moon chestplate,29013
1748516400,1688349,1655363.0,11,5,2025-05-29 11:00:00,Blue moon chestplate,29013
1748520000,1753759,1663376.0,10,7,2025-05-29 12:00:00,Blue moon chestplate,29013
1748523600,1812802,1750734.0,15,17,2025-05-29 13:00:00,Blue moon chestplate,29013
1748527200,1803530,1765029.0,23,11,2025-05-29 14:00:00,Blue moon chestplate,29013
1748530800,1788721,1732720.0,17,19,2025-05-29 15:00:00,Blue moon chestplate,29013
1748534400,1784217,1734611.0,24,16,2025-05-29 16:00:00,Blue moon chestplate,29013
1748538000,1803538,1742977.0,17,11,2025-05-29 17:00:00,Blue moon chestplate,29013
1748541600,1799611,1759604.0,9,13,2025-05-29 18:00:00,Blue moon chestplate,29013
1748545200,1800207,1761867.0,25,21,2025-05-29 19:00:00,Blue moon chestplate,29013
1748548800,1816972,1770314.0,33,23,2025-05-29 20:00:00,Blue moon chestplate,29013
1748552400,1798025,1746646.0,25,11,2025-05-29 21:00:00,Blue moon chestplate,29013
1748556000,1801137,1742082.0,28,22,2025-05-29 22:00:00,Blue moon chestplate,29013
1748559600,1775294,1731612.0,23,14,2025-05-29 23:00:00,Blue moon chestplate,29013
