timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744470000,8235.0,8207.0,3323,7755,2025-04-12 15:00:00,Snapdragon potion (unf),3004
1744473600,8206.0,8212.0,12184,15517,2025-04-12 16:00:00,Snapdragon potion (unf),3004
1744477200,8193.0,8109.0,44219,257,2025-04-12 17:00:00,Snapdragon potion (unf),3004
1744480800,8197.0,8151.0,38273,27797,2025-04-12 18:00:00,Snapdragon potion (unf),3004
1744484400,8199.0,8190.0,64610,406,2025-04-12 19:00:00,Snapdragon potion (unf),3004
1744488000,8200.0,8126.0,25186,2863,2025-04-12 20:00:00,Snapdragon potion (unf),3004
1744491600,8198.0,8126.0,13474,8544,2025-04-12 21:00:00,Snapdragon potion (unf),3004
1744495200,8194.0,8125.0,10514,3238,2025-04-12 22:00:00,Snapdragon potion (unf),3004
1744498800,8193.0,8129.0,20116,2280,2025-04-12 23:00:00,Snapdragon potion (unf),3004
1744502400,8192.0,8140.0,70336,2760,2025-04-13 00:00:00,Snapdragon potion (unf),3004
1744506000,8216.0,8199.0,31452,19357,2025-04-13 01:00:00,Snapdragon potion (unf),3004
1744509600,8206.0,8182.0,29053,2986,2025-04-13 02:00:00,Snapdragon potion (unf),3004
1744513200,8188.0,8147.0,35298,15236,2025-04-13 03:00:00,Snapdragon potion (unf),3004
1744516800,8165.0,8137.0,11734,4910,2025-04-13 04:00:00,Snapdragon potion (unf),3004
1744520400,8200.0,8145.0,25915,10123,2025-04-13 05:00:00,Snapdragon potion (unf),3004
1744524000,8199.0,8123.0,18524,3610,2025-04-13 06:00:00,Snapdragon potion (unf),3004
1744527600,8188.0,8123.0,8623,7391,2025-04-13 07:00:00,Snapdragon potion (unf),3004
1744531200,8185.0,8098.0,16236,32352,2025-04-13 08:00:00,Snapdragon potion (unf),3004
1744534800,8197.0,8098.0,16869,20195,2025-04-13 09:00:00,Snapdragon potion (unf),3004
1744538400,8180.0,8190.0,10018,5848,2025-04-13 10:00:00,Snapdragon potion (unf),3004
1744542000,8185.0,8183.0,14606,10409,2025-04-13 11:00:00,Snapdragon potion (unf),3004
1744545600,8205.0,8187.0,33052,21423,2025-04-13 12:00:00,Snapdragon potion (unf),3004
1744549200,8234.0,8208.0,14454,16062,2025-04-13 13:00:00,Snapdragon potion (unf),3004
1744552800,8199.0,8168.0,13488,20353,2025-04-13 14:00:00,Snapdragon potion (unf),3004
1744556400,8185.0,8165.0,48432,9032,2025-04-13 15:00:00,Snapdragon potion (unf),3004
1744560000,8175.0,8132.0,48625,26251,2025-04-13 16:00:00,Snapdragon potion (unf),3004
1744563600,8184.0,8169.0,45369,15015,2025-04-13 17:00:00,Snapdragon potion (unf),3004
1744567200,8152.0,8133.0,39785,16163,2025-04-13 18:00:00,Snapdragon potion (unf),3004
1744570800,8195.0,8186.0,27513,24749,2025-04-13 19:00:00,Snapdragon potion (unf),3004
1744574400,8201.0,8146.0,36986,26435,2025-04-13 20:00:00,Snapdragon potion (unf),3004
1744578000,8189.0,8162.0,56935,10484,2025-04-13 21:00:00,Snapdragon potion (unf),3004
1744581600,8176.0,8184.0,30405,8271,2025-04-13 22:00:00,Snapdragon potion (unf),3004
1744585200,8178.0,8159.0,27522,13570,2025-04-13 23:00:00,Snapdragon potion (unf),3004
1744588800,8161.0,8057.0,54263,331,2025-04-14 00:00:00,Snapdragon potion (unf),3004
1744592400,8178.0,8183.0,41344,4112,2025-04-14 01:00:00,Snapdragon potion (unf),3004
1744596000,8162.0,8173.0,29846,10971,2025-04-14 02:00:00,Snapdragon potion (unf),3004
1744599600,8153.0,8073.0,16695,30945,2025-04-14 03:00:00,Snapdragon potion (unf),3004
1744603200,8155.0,8118.0,22376,4777,2025-04-14 04:00:00,Snapdragon potion (unf),3004
1744606800,8160.0,8181.0,3812,22793,2025-04-14 05:00:00,Snapdragon potion (unf),3004
1744610400,8138.0,8050.0,4658,2196,2025-04-14 06:00:00,Snapdragon potion (unf),3004
1744614000,8133.0,8130.0,17763,4155,2025-04-14 07:00:00,Snapdragon potion (unf),3004
1744617600,8166.0,8135.0,19006,80,2025-04-14 08:00:00,Snapdragon potion (unf),3004
1744621200,8172.0,8150.0,12759,11817,2025-04-14 09:00:00,Snapdragon potion (unf),3004
1744624800,8129.0,8073.0,22708,4630,2025-04-14 10:00:00,Snapdragon potion (unf),3004
1744628400,8149.0,8134.0,10670,15622,2025-04-14 11:00:00,Snapdragon potion (unf),3004
1744632000,8151.0,8145.0,15840,4187,2025-04-14 12:00:00,Snapdragon potion (unf),3004
1744635600,8070.0,8030.0,12394,3017,2025-04-14 13:00:00,Snapdragon potion (unf),3004
1744639200,8084.0,8073.0,34704,10047,2025-04-14 14:00:00,Snapdragon potion (unf),3004
1744642800,8086.0,8068.0,31825,7716,2025-04-14 15:00:00,Snapdragon potion (unf),3004
1744646400,8088.0,8017.0,31634,6534,2025-04-14 16:00:00,Snapdragon potion (unf),3004
1744650000,8054.0,7958.0,26012,551,2025-04-14 17:00:00,Snapdragon potion (unf),3004
1744653600,8110.0,8039.0,33592,1034,2025-04-14 18:00:00,Snapdragon potion (unf),3004
1744657200,8108.0,8051.0,50475,4070,2025-04-14 19:00:00,Snapdragon potion (unf),3004
1744660800,8149.0,8052.0,24017,1473,2025-04-14 20:00:00,Snapdragon potion (unf),3004
1744664400,8144.0,8126.0,65691,3050,2025-04-14 21:00:00,Snapdragon potion (unf),3004
1744668000,8152.0,8132.0,45092,3329,2025-04-14 22:00:00,Snapdragon potion (unf),3004
1744671600,8111.0,8126.0,41815,20783,2025-04-14 23:00:00,Snapdragon potion (unf),3004
1744675200,8132.0,8152.0,31823,7449,2025-04-15 00:00:00,Snapdragon potion (unf),3004
1744678800,8179.0,8162.0,21284,6305,2025-04-15 01:00:00,Snapdragon potion (unf),3004
1744682400,8179.0,8171.0,38948,4232,2025-04-15 02:00:00,Snapdragon potion (unf),3004
1744686000,8163.0,8173.0,26099,903,2025-04-15 03:00:00,Snapdragon potion (unf),3004
1744689600,8169.0,8130.0,4630,7628,2025-04-15 04:00:00,Snapdragon potion (unf),3004
1744693200,8167.0,8148.0,22642,4727,2025-04-15 05:00:00,Snapdragon potion (unf),3004
1744696800,8142.0,,25379,0,2025-04-15 06:00:00,Snapdragon potion (unf),3004
1744700400,8177.0,8177.0,20994,9814,2025-04-15 07:00:00,Snapdragon potion (unf),3004
1744704000,8163.0,8183.0,13664,4720,2025-04-15 08:00:00,Snapdragon potion (unf),3004
1744707600,8143.0,8109.0,2484,7619,2025-04-15 09:00:00,Snapdragon potion (unf),3004
1744711200,8181.0,8154.0,10754,1166,2025-04-15 10:00:00,Snapdragon potion (unf),3004
1744714800,8190.0,8165.0,26553,3296,2025-04-15 11:00:00,Snapdragon potion (unf),3004
1744718400,8123.0,8148.0,18561,2548,2025-04-15 12:00:00,Snapdragon potion (unf),3004
1744722000,8084.0,8022.0,16056,21421,2025-04-15 13:00:00,Snapdragon potion (unf),3004
1744725600,8178.0,8138.0,17162,27636,2025-04-15 14:00:00,Snapdragon potion (unf),3004
1744729200,8160.0,8116.0,10464,2135,2025-04-15 15:00:00,Snapdragon potion (unf),3004
1744732800,8179.0,8147.0,9073,597,2025-04-15 16:00:00,Snapdragon potion (unf),3004
1744736400,8159.0,8129.0,22245,19591,2025-04-15 17:00:00,Snapdragon potion (unf),3004
1744740000,8166.0,8125.0,7667,732,2025-04-15 18:00:00,Snapdragon potion (unf),3004
1744743600,8172.0,8176.0,16716,2759,2025-04-15 19:00:00,Snapdragon potion (unf),3004
1744747200,8116.0,8070.0,28907,8549,2025-04-15 20:00:00,Snapdragon potion (unf),3004
1744750800,8173.0,8135.0,15760,2677,2025-04-15 21:00:00,Snapdragon potion (unf),3004
1744754400,8159.0,8151.0,17970,4505,2025-04-15 22:00:00,Snapdragon potion (unf),3004
1744758000,8185.0,8155.0,30278,10270,2025-04-15 23:00:00,Snapdragon potion (unf),3004
1744761600,8155.0,8119.0,28661,635,2025-04-16 00:00:00,Snapdragon potion (unf),3004
1744765200,8169.0,8134.0,37011,13612,2025-04-16 01:00:00,Snapdragon potion (unf),3004
1744768800,8187.0,8143.0,21533,9228,2025-04-16 02:00:00,Snapdragon potion (unf),3004
1744772400,8151.0,8109.0,26709,1991,2025-04-16 03:00:00,Snapdragon potion (unf),3004
1744776000,8165.0,8070.0,12251,14803,2025-04-16 04:00:00,Snapdragon potion (unf),3004
1744779600,8150.0,8040.0,17518,402,2025-04-16 05:00:00,Snapdragon potion (unf),3004
1744783200,8187.0,8089.0,19696,2944,2025-04-16 06:00:00,Snapdragon potion (unf),3004
1744786800,8141.0,8065.0,6307,1894,2025-04-16 07:00:00,Snapdragon potion (unf),3004
1744790400,8155.0,8122.0,7737,7952,2025-04-16 08:00:00,Snapdragon potion (unf),3004
1744794000,8165.0,8144.0,2287,20738,2025-04-16 09:00:00,Snapdragon potion (unf),3004
1744797600,8170.0,8125.0,10727,6029,2025-04-16 10:00:00,Snapdragon potion (unf),3004
1744801200,8156.0,8101.0,4265,10294,2025-04-16 11:00:00,Snapdragon potion (unf),3004
1744804800,8167.0,8146.0,6049,2180,2025-04-16 12:00:00,Snapdragon potion (unf),3004
1744808400,8165.0,8129.0,10664,17503,2025-04-16 13:00:00,Snapdragon potion (unf),3004
1744812000,8148.0,8146.0,5314,3414,2025-04-16 14:00:00,Snapdragon potion (unf),3004
1744815600,8156.0,8148.0,18467,18865,2025-04-16 15:00:00,Snapdragon potion (unf),3004
1744819200,8135.0,8129.0,32621,5269,2025-04-16 16:00:00,Snapdragon potion (unf),3004
1744822800,8153.0,8142.0,13679,9499,2025-04-16 17:00:00,Snapdragon potion (unf),3004
1744826400,8185.0,8130.0,12254,12080,2025-04-16 18:00:00,Snapdragon potion (unf),3004
1744830000,8251.0,8152.0,40212,523,2025-04-16 19:00:00,Snapdragon potion (unf),3004
1744833600,8197.0,8161.0,55885,33771,2025-04-16 20:00:00,Snapdragon potion (unf),3004
1744837200,8142.0,8107.0,7068,2641,2025-04-16 21:00:00,Snapdragon potion (unf),3004
1744840800,8140.0,8137.0,34508,18522,2025-04-16 22:00:00,Snapdragon potion (unf),3004
1744844400,8142.0,8104.0,35913,6838,2025-04-16 23:00:00,Snapdragon potion (unf),3004
1744848000,8129.0,8117.0,17677,12617,2025-04-17 00:00:00,Snapdragon potion (unf),3004
1744851600,8131.0,8055.0,47323,6760,2025-04-17 01:00:00,Snapdragon potion (unf),3004
1744855200,8138.0,8111.0,50702,21031,2025-04-17 02:00:00,Snapdragon potion (unf),3004
1744858800,8141.0,8077.0,9266,1914,2025-04-17 03:00:00,Snapdragon potion (unf),3004
1744862400,8141.0,8055.0,24436,132,2025-04-17 04:00:00,Snapdragon potion (unf),3004
1744866000,8134.0,,9222,0,2025-04-17 05:00:00,Snapdragon potion (unf),3004
1744869600,8120.0,8099.0,10007,4620,2025-04-17 06:00:00,Snapdragon potion (unf),3004
1744873200,8116.0,8101.0,23151,13663,2025-04-17 07:00:00,Snapdragon potion (unf),3004
1744876800,8097.0,8044.0,5301,1,2025-04-17 08:00:00,Snapdragon potion (unf),3004
1744880400,8111.0,8107.0,14085,4578,2025-04-17 09:00:00,Snapdragon potion (unf),3004
1744884000,8139.0,8137.0,9548,7732,2025-04-17 10:00:00,Snapdragon potion (unf),3004
1744887600,8123.0,8071.0,14117,582,2025-04-17 11:00:00,Snapdragon potion (unf),3004
1744891200,8130.0,8100.0,11853,2633,2025-04-17 12:00:00,Snapdragon potion (unf),3004
1744894800,8138.0,8134.0,22080,2919,2025-04-17 13:00:00,Snapdragon potion (unf),3004
1744898400,8143.0,8127.0,22013,11818,2025-04-17 14:00:00,Snapdragon potion (unf),3004
1744902000,8144.0,8136.0,28981,7590,2025-04-17 15:00:00,Snapdragon potion (unf),3004
1744905600,8139.0,8124.0,45842,26755,2025-04-17 16:00:00,Snapdragon potion (unf),3004
1744909200,8133.0,8087.0,45852,17042,2025-04-17 17:00:00,Snapdragon potion (unf),3004
1744912800,8135.0,8121.0,43182,1522,2025-04-17 18:00:00,Snapdragon potion (unf),3004
1744916400,8117.0,8038.0,18431,3,2025-04-17 19:00:00,Snapdragon potion (unf),3004
1744920000,8094.0,8055.0,51534,496,2025-04-17 20:00:00,Snapdragon potion (unf),3004
1744923600,8125.0,8054.0,21871,4654,2025-04-17 21:00:00,Snapdragon potion (unf),3004
1744927200,8115.0,8075.0,14628,10500,2025-04-17 22:00:00,Snapdragon potion (unf),3004
1744930800,8127.0,8069.0,27212,3991,2025-04-17 23:00:00,Snapdragon potion (unf),3004
1744934400,8048.0,8015.0,25184,1740,2025-04-18 00:00:00,Snapdragon potion (unf),3004
1744938000,8085.0,8076.0,5454,16867,2025-04-18 01:00:00,Snapdragon potion (unf),3004
1744941600,8036.0,8024.0,27820,5363,2025-04-18 02:00:00,Snapdragon potion (unf),3004
1744945200,8061.0,8005.0,16940,961,2025-04-18 03:00:00,Snapdragon potion (unf),3004
1744948800,7978.0,7900.0,2347,53,2025-04-18 04:00:00,Snapdragon potion (unf),3004
1744952400,8072.0,8009.0,3555,85,2025-04-18 05:00:00,Snapdragon potion (unf),3004
1744956000,8091.0,7978.0,37938,4807,2025-04-18 06:00:00,Snapdragon potion (unf),3004
1744959600,8080.0,8022.0,2674,1129,2025-04-18 07:00:00,Snapdragon potion (unf),3004
1744963200,8050.0,8000.0,18780,2775,2025-04-18 08:00:00,Snapdragon potion (unf),3004
1744966800,8063.0,7977.0,3305,2,2025-04-18 09:00:00,Snapdragon potion (unf),3004
1744970400,8088.0,7955.0,15216,501,2025-04-18 10:00:00,Snapdragon potion (unf),3004
1744974000,8088.0,8008.0,17851,18429,2025-04-18 11:00:00,Snapdragon potion (unf),3004
1744977600,8087.0,8001.0,21471,7834,2025-04-18 12:00:00,Snapdragon potion (unf),3004
1744981200,8089.0,8079.0,20376,8989,2025-04-18 13:00:00,Snapdragon potion (unf),3004
1744984800,8064.0,7986.0,18994,297,2025-04-18 14:00:00,Snapdragon potion (unf),3004
1744988400,8080.0,7971.0,18243,5192,2025-04-18 15:00:00,Snapdragon potion (unf),3004
1744992000,8082.0,8055.0,16566,5167,2025-04-18 16:00:00,Snapdragon potion (unf),3004
1744995600,8107.0,8088.0,29522,18376,2025-04-18 17:00:00,Snapdragon potion (unf),3004
1744999200,8102.0,8093.0,15600,10905,2025-04-18 18:00:00,Snapdragon potion (unf),3004
1745002800,8096.0,8099.0,23759,10859,2025-04-18 19:00:00,Snapdragon potion (unf),3004
1745006400,8075.0,7994.0,30357,15237,2025-04-18 20:00:00,Snapdragon potion (unf),3004
1745010000,8010.0,7970.0,43274,3356,2025-04-18 21:00:00,Snapdragon potion (unf),3004
1745013600,8041.0,8031.0,10644,11019,2025-04-18 22:00:00,Snapdragon potion (unf),3004
1745017200,8076.0,8031.0,27453,15552,2025-04-18 23:00:00,Snapdragon potion (unf),3004
1745020800,8012.0,7997.0,7509,4455,2025-04-19 00:00:00,Snapdragon potion (unf),3004
1745024400,8037.0,8006.0,36796,8286,2025-04-19 01:00:00,Snapdragon potion (unf),3004
1745028000,8015.0,7921.0,45474,11446,2025-04-19 02:00:00,Snapdragon potion (unf),3004
1745031600,8001.0,7885.0,7672,12369,2025-04-19 03:00:00,Snapdragon potion (unf),3004
1745035200,7995.0,7961.0,8320,15545,2025-04-19 04:00:00,Snapdragon potion (unf),3004
1745038800,7969.0,7932.0,27192,3919,2025-04-19 05:00:00,Snapdragon potion (unf),3004
1745042400,7974.0,7836.0,16099,1414,2025-04-19 06:00:00,Snapdragon potion (unf),3004
1745046000,7953.0,7901.0,13272,6952,2025-04-19 07:00:00,Snapdragon potion (unf),3004
1745049600,8003.0,7904.0,28242,431,2025-04-19 08:00:00,Snapdragon potion (unf),3004
1745053200,7978.0,7904.0,7161,444,2025-04-19 09:00:00,Snapdragon potion (unf),3004
1745056800,8014.0,7905.0,10879,550,2025-04-19 10:00:00,Snapdragon potion (unf),3004
1745060400,8018.0,7948.0,38476,5540,2025-04-19 11:00:00,Snapdragon potion (unf),3004
1745064000,8022.0,8008.0,12259,9491,2025-04-19 12:00:00,Snapdragon potion (unf),3004
1745067600,7961.0,7942.0,11425,2113,2025-04-19 13:00:00,Snapdragon potion (unf),3004
1745071200,8023.0,8021.0,16221,5339,2025-04-19 14:00:00,Snapdragon potion (unf),3004
1745074800,8030.0,8029.0,14792,10614,2025-04-19 15:00:00,Snapdragon potion (unf),3004
1745078400,8017.0,7913.0,16335,5794,2025-04-19 16:00:00,Snapdragon potion (unf),3004
1745082000,8003.0,7949.0,16435,5120,2025-04-19 17:00:00,Snapdragon potion (unf),3004
1745085600,8016.0,8025.0,38501,20024,2025-04-19 18:00:00,Snapdragon potion (unf),3004
1745089200,8024.0,8025.0,10664,13539,2025-04-19 19:00:00,Snapdragon potion (unf),3004
1745092800,7995.0,7920.0,17636,2140,2025-04-19 20:00:00,Snapdragon potion (unf),3004
1745096400,8025.0,7930.0,30345,6190,2025-04-19 21:00:00,Snapdragon potion (unf),3004
1745100000,8022.0,7912.0,30129,16884,2025-04-19 22:00:00,Snapdragon potion (unf),3004
1745103600,8020.0,7938.0,42957,5605,2025-04-19 23:00:00,Snapdragon potion (unf),3004
1745107200,8026.0,7992.0,33006,2908,2025-04-20 00:00:00,Snapdragon potion (unf),3004
1745110800,8030.0,8014.0,43880,15516,2025-04-20 01:00:00,Snapdragon potion (unf),3004
1745114400,8032.0,8012.0,16164,5277,2025-04-20 02:00:00,Snapdragon potion (unf),3004
1745118000,8004.0,7935.0,20273,2463,2025-04-20 03:00:00,Snapdragon potion (unf),3004
1745121600,7999.0,8005.0,18809,6538,2025-04-20 04:00:00,Snapdragon potion (unf),3004
1745125200,7987.0,8064.0,5957,2619,2025-04-20 05:00:00,Snapdragon potion (unf),3004
1745128800,7993.0,7998.0,2094,1479,2025-04-20 06:00:00,Snapdragon potion (unf),3004
1745132400,7988.0,7920.0,6503,1684,2025-04-20 07:00:00,Snapdragon potion (unf),3004
1745136000,7959.0,7900.0,12126,13426,2025-04-20 08:00:00,Snapdragon potion (unf),3004
1745139600,7998.0,7898.0,16000,4070,2025-04-20 09:00:00,Snapdragon potion (unf),3004
1745143200,7991.0,7937.0,12419,11732,2025-04-20 10:00:00,Snapdragon potion (unf),3004
1745146800,7997.0,7836.0,18166,1001,2025-04-20 11:00:00,Snapdragon potion (unf),3004
1745150400,8025.0,8004.0,42552,9949,2025-04-20 12:00:00,Snapdragon potion (unf),3004
1745154000,8006.0,7856.0,12873,577,2025-04-20 13:00:00,Snapdragon potion (unf),3004
1745157600,7995.0,8000.0,5390,23295,2025-04-20 14:00:00,Snapdragon potion (unf),3004
1745161200,7986.0,7998.0,17658,300,2025-04-20 15:00:00,Snapdragon potion (unf),3004
1745164800,7994.0,7993.0,5728,8925,2025-04-20 16:00:00,Snapdragon potion (unf),3004
1745168400,7995.0,8042.0,15691,8842,2025-04-20 17:00:00,Snapdragon potion (unf),3004
1745172000,8121.0,8013.0,31457,6921,2025-04-20 18:00:00,Snapdragon potion (unf),3004
1745175600,8057.0,8066.0,49599,2358,2025-04-20 19:00:00,Snapdragon potion (unf),3004
1745179200,8070.0,8027.0,37814,8981,2025-04-20 20:00:00,Snapdragon potion (unf),3004
1745182800,8140.0,8028.0,3639,3770,2025-04-20 21:00:00,Snapdragon potion (unf),3004
1745186400,8119.0,8050.0,33010,6048,2025-04-20 22:00:00,Snapdragon potion (unf),3004
1745190000,8072.0,8007.0,34861,14042,2025-04-20 23:00:00,Snapdragon potion (unf),3004
1745193600,8037.0,8009.0,19208,4025,2025-04-21 00:00:00,Snapdragon potion (unf),3004
1745197200,8062.0,8019.0,24900,4215,2025-04-21 01:00:00,Snapdragon potion (unf),3004
1745200800,8089.0,8018.0,12760,13024,2025-04-21 02:00:00,Snapdragon potion (unf),3004
1745204400,8064.0,8049.0,15172,4568,2025-04-21 03:00:00,Snapdragon potion (unf),3004
1745208000,8061.0,8042.0,21491,4804,2025-04-21 04:00:00,Snapdragon potion (unf),3004
1745211600,8056.0,8038.0,13747,4567,2025-04-21 05:00:00,Snapdragon potion (unf),3004
1745215200,8040.0,7999.0,4242,3376,2025-04-21 06:00:00,Snapdragon potion (unf),3004
1745218800,8004.0,7998.0,9696,7388,2025-04-21 07:00:00,Snapdragon potion (unf),3004
1745222400,8044.0,7998.0,4804,4311,2025-04-21 08:00:00,Snapdragon potion (unf),3004
1745226000,8006.0,8089.0,2299,2270,2025-04-21 09:00:00,Snapdragon potion (unf),3004
1745229600,8049.0,7997.0,7896,4397,2025-04-21 10:00:00,Snapdragon potion (unf),3004
1745233200,8082.0,8060.0,16410,3157,2025-04-21 11:00:00,Snapdragon potion (unf),3004
1745236800,8013.0,8004.0,7506,8530,2025-04-21 12:00:00,Snapdragon potion (unf),3004
1745240400,7999.0,7986.0,11549,9683,2025-04-21 13:00:00,Snapdragon potion (unf),3004
1745244000,7998.0,7979.0,28843,4456,2025-04-21 14:00:00,Snapdragon potion (unf),3004
1745247600,8004.0,7990.0,10504,17190,2025-04-21 15:00:00,Snapdragon potion (unf),3004
1745251200,8032.0,7998.0,31765,17633,2025-04-21 16:00:00,Snapdragon potion (unf),3004
1745254800,8070.0,8017.0,34319,6366,2025-04-21 17:00:00,Snapdragon potion (unf),3004
1745258400,8047.0,8094.0,22879,8680,2025-04-21 18:00:00,Snapdragon potion (unf),3004
1745262000,8023.0,8006.0,20512,10437,2025-04-21 19:00:00,Snapdragon potion (unf),3004
1745265600,8011.0,7985.0,38723,1382,2025-04-21 20:00:00,Snapdragon potion (unf),3004
1745269200,8005.0,7979.0,30894,1681,2025-04-21 21:00:00,Snapdragon potion (unf),3004
1745272800,7992.0,7975.0,20031,4822,2025-04-21 22:00:00,Snapdragon potion (unf),3004
1745276400,7991.0,7975.0,22717,7543,2025-04-21 23:00:00,Snapdragon potion (unf),3004
1745280000,8005.0,7868.0,55146,7623,2025-04-22 00:00:00,Snapdragon potion (unf),3004
1745283600,7988.0,7878.0,35664,2229,2025-04-22 01:00:00,Snapdragon potion (unf),3004
1745287200,7991.0,7901.0,39214,3249,2025-04-22 02:00:00,Snapdragon potion (unf),3004
1745290800,7995.0,7926.0,35941,3118,2025-04-22 03:00:00,Snapdragon potion (unf),3004
1745294400,7985.0,7950.0,28919,5501,2025-04-22 04:00:00,Snapdragon potion (unf),3004
1745298000,7990.0,7995.0,22538,345,2025-04-22 05:00:00,Snapdragon potion (unf),3004
1745301600,7951.0,7864.0,18862,8,2025-04-22 06:00:00,Snapdragon potion (unf),3004
1745305200,7986.0,7877.0,11100,9379,2025-04-22 07:00:00,Snapdragon potion (unf),3004
1745308800,7979.0,7932.0,19983,688,2025-04-22 08:00:00,Snapdragon potion (unf),3004
1745312400,7982.0,7900.0,5671,8073,2025-04-22 09:00:00,Snapdragon potion (unf),3004
1745316000,7973.0,7979.0,11907,3709,2025-04-22 10:00:00,Snapdragon potion (unf),3004
1745319600,7976.0,7982.0,18759,4007,2025-04-22 11:00:00,Snapdragon potion (unf),3004
1745323200,7999.0,7960.0,19198,15451,2025-04-22 12:00:00,Snapdragon potion (unf),3004
1745326800,7997.0,7988.0,11223,7701,2025-04-22 13:00:00,Snapdragon potion (unf),3004
1745330400,8009.0,7985.0,4905,17930,2025-04-22 14:00:00,Snapdragon potion (unf),3004
1745334000,8005.0,7982.0,20303,2856,2025-04-22 15:00:00,Snapdragon potion (unf),3004
1745337600,7996.0,7984.0,25564,2543,2025-04-22 16:00:00,Snapdragon potion (unf),3004
1745341200,7996.0,7982.0,11132,7717,2025-04-22 17:00:00,Snapdragon potion (unf),3004
1745344800,8002.0,7993.0,27031,3924,2025-04-22 18:00:00,Snapdragon potion (unf),3004
1745348400,7997.0,7984.0,11448,7964,2025-04-22 19:00:00,Snapdragon potion (unf),3004
1745352000,8001.0,7983.0,35142,2335,2025-04-22 20:00:00,Snapdragon potion (unf),3004
1745355600,8028.0,8049.0,29583,10143,2025-04-22 21:00:00,Snapdragon potion (unf),3004
1745359200,8000.0,7984.0,25534,9191,2025-04-22 22:00:00,Snapdragon potion (unf),3004
1745362800,7998.0,7978.0,22233,12427,2025-04-22 23:00:00,Snapdragon potion (unf),3004
1745366400,7997.0,7960.0,26479,13449,2025-04-23 00:00:00,Snapdragon potion (unf),3004
1745370000,7984.0,7980.0,36042,4138,2025-04-23 01:00:00,Snapdragon potion (unf),3004
1745373600,8088.0,7992.0,7521,4764,2025-04-23 02:00:00,Snapdragon potion (unf),3004
1745377200,8048.0,8022.0,18391,1689,2025-04-23 03:00:00,Snapdragon potion (unf),3004
1745380800,8105.0,7997.0,40069,434,2025-04-23 04:00:00,Snapdragon potion (unf),3004
1745384400,8049.0,8000.0,22940,2406,2025-04-23 05:00:00,Snapdragon potion (unf),3004
1745388000,8009.0,7970.0,12241,4658,2025-04-23 06:00:00,Snapdragon potion (unf),3004
1745391600,7951.0,7928.0,15208,5,2025-04-23 07:00:00,Snapdragon potion (unf),3004
1745395200,7965.0,7977.0,16526,4548,2025-04-23 08:00:00,Snapdragon potion (unf),3004
1745398800,8008.0,7995.0,13258,3753,2025-04-23 09:00:00,Snapdragon potion (unf),3004
1745402400,8039.0,7995.0,14191,633,2025-04-23 10:00:00,Snapdragon potion (unf),3004
1745406000,8004.0,7999.0,13455,10720,2025-04-23 11:00:00,Snapdragon potion (unf),3004
1745409600,8025.0,7996.0,6792,3830,2025-04-23 12:00:00,Snapdragon potion (unf),3004
1745413200,8044.0,8015.0,14274,17704,2025-04-23 13:00:00,Snapdragon potion (unf),3004
1745416800,8002.0,7925.0,9728,12423,2025-04-23 14:00:00,Snapdragon potion (unf),3004
1745420400,8005.0,7998.0,12537,14877,2025-04-23 15:00:00,Snapdragon potion (unf),3004
1745424000,8069.0,8019.0,22232,18499,2025-04-23 16:00:00,Snapdragon potion (unf),3004
1745427600,8149.0,8056.0,22277,10098,2025-04-23 17:00:00,Snapdragon potion (unf),3004
1745431200,8068.0,8003.0,12021,8684,2025-04-23 18:00:00,Snapdragon potion (unf),3004
1745434800,8010.0,8000.0,38876,13484,2025-04-23 19:00:00,Snapdragon potion (unf),3004
1745438400,8017.0,8003.0,40770,1750,2025-04-23 20:00:00,Snapdragon potion (unf),3004
1745442000,8057.0,8001.0,5960,20686,2025-04-23 21:00:00,Snapdragon potion (unf),3004
1745445600,8044.0,8021.0,12684,11058,2025-04-23 22:00:00,Snapdragon potion (unf),3004
1745449200,8090.0,8010.0,14889,7494,2025-04-23 23:00:00,Snapdragon potion (unf),3004
1745452800,8023.0,7997.0,6552,9430,2025-04-24 00:00:00,Snapdragon potion (unf),3004
1745456400,8020.0,7997.0,9509,8858,2025-04-24 01:00:00,Snapdragon potion (unf),3004
1745460000,8088.0,8033.0,14489,15724,2025-04-24 02:00:00,Snapdragon potion (unf),3004
1745463600,8080.0,7998.0,25474,571,2025-04-24 03:00:00,Snapdragon potion (unf),3004
1745467200,8019.0,7996.0,8390,1172,2025-04-24 04:00:00,Snapdragon potion (unf),3004
1745470800,8002.0,8000.0,6851,15576,2025-04-24 05:00:00,Snapdragon potion (unf),3004
1745474400,8007.0,7998.0,21602,8238,2025-04-24 06:00:00,Snapdragon potion (unf),3004
1745478000,8034.0,8021.0,4433,923,2025-04-24 07:00:00,Snapdragon potion (unf),3004
1745481600,8028.0,8025.0,3432,480,2025-04-24 08:00:00,Snapdragon potion (unf),3004
1745485200,8025.0,8025.0,584,7244,2025-04-24 09:00:00,Snapdragon potion (unf),3004
1745488800,7991.0,8015.0,11525,923,2025-04-24 10:00:00,Snapdragon potion (unf),3004
1745492400,8092.0,8016.0,19837,2515,2025-04-24 11:00:00,Snapdragon potion (unf),3004
