timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745294400,14768970.0,14301744.0,1,1,2025-04-22 04:00:00,Gilded platebody,3481
1745305200,,14357586.0,0,2,2025-04-22 07:00:00,Gilded platebody,3481
1745308800,14768970.0,14350333.0,2,3,2025-04-22 08:00:00,Gilded platebody,3481
1745312400,,14396550.0,0,2,2025-04-22 09:00:00,Gilded platebody,3481
1745316000,,14250001.0,0,1,2025-04-22 10:00:00,Gilded platebody,3481
1745344800,14620000.0,,2,0,2025-04-22 18:00:00,Gilded platebody,3481
1745348400,14619990.0,14380172.0,1,1,2025-04-22 19:00:00,Gilded platebody,3481
1745352000,,14380172.0,0,3,2025-04-22 20:00:00,Gilded platebody,3481
1745355600,14669210.0,,1,0,2025-04-22 21:00:00,Gilded platebody,3481
1745359200,14669210.0,14380172.0,2,1,2025-04-22 22:00:00,Gilded platebody,3481
1745362800,,14302778.0,0,2,2025-04-22 23:00:00,Gilded platebody,3481
1745366400,14669210.0,,3,0,2025-04-23 00:00:00,Gilded platebody,3481
1745370000,14669210.0,14380172.0,2,3,2025-04-23 01:00:00,Gilded platebody,3481
1745373600,14669210.0,,1,0,2025-04-23 02:00:00,Gilded platebody,3481
1745377200,,14380172.0,0,1,2025-04-23 03:00:00,Gilded platebody,3481
1745384400,,14380172.0,0,1,2025-04-23 05:00:00,Gilded platebody,3481
1745388000,,14380172.0,0,1,2025-04-23 06:00:00,Gilded platebody,3481
1745398800,,14380172.0,0,1,2025-04-23 09:00:00,Gilded platebody,3481
1745402400,,14300000.0,0,1,2025-04-23 10:00:00,Gilded platebody,3481
1745406000,,14300000.0,0,2,2025-04-23 11:00:00,Gilded platebody,3481
1745409600,,14300000.0,0,1,2025-04-23 12:00:00,Gilded platebody,3481
1745413200,14600000.0,,1,0,2025-04-23 13:00:00,Gilded platebody,3481
1745420400,14599999.0,,2,0,2025-04-23 15:00:00,Gilded platebody,3481
1745427600,,14212000.0,0,1,2025-04-23 17:00:00,Gilded platebody,3481
1745431200,,14221902.0,0,17,2025-04-23 18:00:00,Gilded platebody,3481
1745438400,14500000.0,,2,0,2025-04-23 20:00:00,Gilded platebody,3481
1745442000,,14240000.0,0,4,2025-04-23 21:00:00,Gilded platebody,3481
1745445600,14380171.0,14231500.0,2,2,2025-04-23 22:00:00,Gilded platebody,3481
1745449200,,14205722.0,0,2,2025-04-23 23:00:00,Gilded platebody,3481
1745456400,,14250000.0,0,1,2025-04-24 01:00:00,Gilded platebody,3481
1745478000,14380171.0,,1,0,2025-04-24 07:00:00,Gilded platebody,3481
1745485200,,14250000.0,0,1,2025-04-24 09:00:00,Gilded platebody,3481
1745492400,,14300001.0,0,1,2025-04-24 11:00:00,Gilded platebody,3481
1745499600,14380171.0,14340086.0,1,2,2025-04-24 13:00:00,Gilded platebody,3481
1745514000,14500000.0,14178967.0,1,3,2025-04-24 17:00:00,Gilded platebody,3481
1745521200,,14380171.0,0,1,2025-04-24 19:00:00,Gilded platebody,3481
1745528400,14523971.0,,1,0,2025-04-24 21:00:00,Gilded platebody,3481
1745532000,14419781.0,14000000.0,3,2,2025-04-24 22:00:00,Gilded platebody,3481
1745535600,14549997.0,,1,0,2025-04-24 23:00:00,Gilded platebody,3481
1745546400,,14001020.0,0,1,2025-04-25 02:00:00,Gilded platebody,3481
1745550000,14583167.0,,2,0,2025-04-25 03:00:00,Gilded platebody,3481
1745553600,,14150004.0,0,1,2025-04-25 04:00:00,Gilded platebody,3481
1745564400,,14160000.0,0,1,2025-04-25 07:00:00,Gilded platebody,3481
1745571600,14350000.0,14166000.0,1,2,2025-04-25 09:00:00,Gilded platebody,3481
1745596800,14340000.0,14166111.0,1,1,2025-04-25 16:00:00,Gilded platebody,3481
1745604000,14394080.0,14166111.0,6,1,2025-04-25 18:00:00,Gilded platebody,3481
1745607600,14523971.0,14166067.0,1,5,2025-04-25 19:00:00,Gilded platebody,3481
1745611200,,14182361.0,0,6,2025-04-25 20:00:00,Gilded platebody,3481
1745614800,,14000001.0,0,1,2025-04-25 21:00:00,Gilded platebody,3481
1745622000,14399143.0,14112602.0,2,1,2025-04-25 23:00:00,Gilded platebody,3481
1745629200,,14115000.0,0,1,2025-04-26 01:00:00,Gilded platebody,3481
1745632800,,14112602.0,0,1,2025-04-26 02:00:00,Gilded platebody,3481
1745636400,14000000.0,,1,0,2025-04-26 03:00:00,Gilded platebody,3481
1745643600,14000000.0,14000000.0,1,2,2025-04-26 05:00:00,Gilded platebody,3481
1745647200,14399142.0,,2,0,2025-04-26 06:00:00,Gilded platebody,3481
1745650800,,14399143.0,0,1,2025-04-26 07:00:00,Gilded platebody,3481
1745658000,14496000.0,14399143.0,1,2,2025-04-26 09:00:00,Gilded platebody,3481
1745665200,14497998.0,14000000.0,2,1,2025-04-26 11:00:00,Gilded platebody,3481
1745668800,14499996.0,14150000.0,1,2,2025-04-26 12:00:00,Gilded platebody,3481
1745679600,14333047.0,,3,0,2025-04-26 15:00:00,Gilded platebody,3481
1745683200,14399142.0,14150000.0,1,2,2025-04-26 16:00:00,Gilded platebody,3481
1745686800,14366379.0,14012000.0,3,2,2025-04-26 17:00:00,Gilded platebody,3481
1745694000,14275000.0,,1,0,2025-04-26 19:00:00,Gilded platebody,3481
1745697600,14275000.0,,2,0,2025-04-26 20:00:00,Gilded platebody,3481
1745704800,,14025001.0,0,2,2025-04-26 22:00:00,Gilded platebody,3481
1745708400,14214667.0,,3,0,2025-04-26 23:00:00,Gilded platebody,3481
1745712000,,14000000.0,0,1,2025-04-27 00:00:00,Gilded platebody,3481
1745719200,,13971476.0,0,1,2025-04-27 02:00:00,Gilded platebody,3481
1745722800,14375000.0,13971476.0,1,2,2025-04-27 03:00:00,Gilded platebody,3481
1745726400,,13971476.0,0,1,2025-04-27 04:00:00,Gilded platebody,3481
1745737200,,13971476.0,0,1,2025-04-27 07:00:00,Gilded platebody,3481
1745740800,,13971476.0,0,1,2025-04-27 08:00:00,Gilded platebody,3481
1745751600,14255151.0,13971476.0,1,1,2025-04-27 11:00:00,Gilded platebody,3481
1745758800,,13971000.0,0,1,2025-04-27 13:00:00,Gilded platebody,3481
1745762400,,13971476.0,0,1,2025-04-27 14:00:00,Gilded platebody,3481
1745766000,14255151.0,13971476.0,1,1,2025-04-27 15:00:00,Gilded platebody,3481
1745769600,14210000.0,,1,0,2025-04-27 16:00:00,Gilded platebody,3481
1745773200,,14100002.0,0,1,2025-04-27 17:00:00,Gilded platebody,3481
1745776800,14210000.0,14100010.0,1,1,2025-04-27 18:00:00,Gilded platebody,3481
1745780400,,14105008.0,0,4,2025-04-27 19:00:00,Gilded platebody,3481
1745784000,14199999.0,14100000.0,1,1,2025-04-27 20:00:00,Gilded platebody,3481
1745791200,14112600.0,,1,0,2025-04-27 22:00:00,Gilded platebody,3481
1745794800,14140400.0,14100001.0,3,1,2025-04-27 23:00:00,Gilded platebody,3481
1745798400,,14100001.0,0,1,2025-04-28 00:00:00,Gilded platebody,3481
1745802000,14112600.0,14100001.0,1,1,2025-04-28 01:00:00,Gilded platebody,3481
1745809200,14112600.0,14100031.0,2,4,2025-04-28 03:00:00,Gilded platebody,3481
1745812800,14196000.0,14100102.0,1,1,2025-04-28 04:00:00,Gilded platebody,3481
1745816400,14250000.0,,1,0,2025-04-28 05:00:00,Gilded platebody,3481
1745820000,,14107501.0,0,2,2025-04-28 06:00:00,Gilded platebody,3481
1745827200,14375000.0,14150002.0,2,1,2025-04-28 08:00:00,Gilded platebody,3481
1745830800,,14100001.0,0,2,2025-04-28 09:00:00,Gilded platebody,3481
1745845200,14299569.0,14031878.0,2,5,2025-04-28 13:00:00,Gilded platebody,3481
1745848800,,13534256.0,0,2,2025-04-28 14:00:00,Gilded platebody,3481
1745856000,14219707.0,13750001.0,2,1,2025-04-28 16:00:00,Gilded platebody,3481
1745859600,,13638202.0,0,5,2025-04-28 17:00:00,Gilded platebody,3481
1745863200,,11980541.0,0,12,2025-04-28 18:00:00,Gilded platebody,3481
1745866800,13829333.0,12398393.0,3,10,2025-04-28 19:00:00,Gilded platebody,3481
1745874000,13400000.0,,1,0,2025-04-28 21:00:00,Gilded platebody,3481
1745877600,12995227.0,,1,0,2025-04-28 22:00:00,Gilded platebody,3481
1745884800,13390000.0,,1,0,2025-04-29 00:00:00,Gilded platebody,3481
1745888400,,12878741.0,0,3,2025-04-29 01:00:00,Gilded platebody,3481
1745892000,13539592.0,,2,0,2025-04-29 02:00:00,Gilded platebody,3481
1745895600,13840129.0,,9,0,2025-04-29 03:00:00,Gilded platebody,3481
1745902800,13712510.0,13700000.0,2,1,2025-04-29 05:00:00,Gilded platebody,3481
1745906400,13676920.0,,3,0,2025-04-29 06:00:00,Gilded platebody,3481
1745910000,,13268811.0,0,1,2025-04-29 07:00:00,Gilded platebody,3481
1745920800,13999999.0,,1,0,2025-04-29 10:00:00,Gilded platebody,3481
1745931600,,13291667.0,0,3,2025-04-29 13:00:00,Gilded platebody,3481
1745935200,14041767.0,,3,0,2025-04-29 14:00:00,Gilded platebody,3481
1745938800,,13510010.0,0,1,2025-04-29 15:00:00,Gilded platebody,3481
1745942400,,13520000.0,0,1,2025-04-29 16:00:00,Gilded platebody,3481
1745949600,,13600010.0,0,1,2025-04-29 18:00:00,Gilded platebody,3481
1745953200,,13287501.0,0,1,2025-04-29 19:00:00,Gilded platebody,3481
1745956800,13997970.0,,2,0,2025-04-29 20:00:00,Gilded platebody,3481
1745964000,13630322.0,13800000.0,5,1,2025-04-29 22:00:00,Gilded platebody,3481
1745967600,,13400000.0,0,1,2025-04-29 23:00:00,Gilded platebody,3481
1745971200,,13350000.0,0,1,2025-04-30 00:00:00,Gilded platebody,3481
1745978400,,13375000.0,0,2,2025-04-30 02:00:00,Gilded platebody,3481
1745982000,13996999.0,13400100.0,1,1,2025-04-30 03:00:00,Gilded platebody,3481
1745985600,,13408000.0,0,2,2025-04-30 04:00:00,Gilded platebody,3481
1745989200,13995000.0,13408000.0,2,2,2025-04-30 05:00:00,Gilded platebody,3481
1745996400,13997615.0,,5,0,2025-04-30 07:00:00,Gilded platebody,3481
1746007200,,13450000.0,0,1,2025-04-30 10:00:00,Gilded platebody,3481
1746010800,,13488888.0,0,1,2025-04-30 11:00:00,Gilded platebody,3481
1746014400,,13420000.0,0,1,2025-04-30 12:00:00,Gilded platebody,3481
1746018000,13997000.0,,1,0,2025-04-30 13:00:00,Gilded platebody,3481
1746021600,,13550000.0,0,1,2025-04-30 14:00:00,Gilded platebody,3481
1746025200,,13570000.0,0,2,2025-04-30 15:00:00,Gilded platebody,3481
1746028800,14000000.0,13611000.0,1,1,2025-04-30 16:00:00,Gilded platebody,3481
1746032400,13989997.0,13651800.0,1,5,2025-04-30 17:00:00,Gilded platebody,3481
1746036000,,13578523.0,0,1,2025-04-30 18:00:00,Gilded platebody,3481
1746039600,13800000.0,13570000.0,1,3,2025-04-30 19:00:00,Gilded platebody,3481
1746043200,13792523.0,13570000.0,1,1,2025-04-30 20:00:00,Gilded platebody,3481
1746046800,13850000.0,13600000.0,1,2,2025-04-30 21:00:00,Gilded platebody,3481
1746050400,,13570000.0,0,1,2025-04-30 22:00:00,Gilded platebody,3481
1746061200,13899997.0,13600000.0,1,1,2025-05-01 01:00:00,Gilded platebody,3481
1746072000,14049044.0,,1,0,2025-05-01 04:00:00,Gilded platebody,3481
1746075600,,13970000.0,0,1,2025-05-01 05:00:00,Gilded platebody,3481
1746079200,14135566.0,14000000.0,2,3,2025-05-01 06:00:00,Gilded platebody,3481
1746086400,14242425.0,,6,0,2025-05-01 08:00:00,Gilded platebody,3481
1746093600,,13605125.0,0,3,2025-05-01 10:00:00,Gilded platebody,3481
1746097200,13890516.0,13570000.0,1,2,2025-05-01 11:00:00,Gilded platebody,3481
1746108000,13884999.0,,2,0,2025-05-01 14:00:00,Gilded platebody,3481
1746111600,13884999.0,13477956.0,2,1,2025-05-01 15:00:00,Gilded platebody,3481
1746115200,,13700100.0,0,1,2025-05-01 16:00:00,Gilded platebody,3481
1746118800,13856666.0,,3,0,2025-05-01 17:00:00,Gilded platebody,3481
1746122400,,13501000.0,0,6,2025-05-01 18:00:00,Gilded platebody,3481
1746136800,,13505020.0,0,1,2025-05-01 22:00:00,Gilded platebody,3481
1746140400,,13505510.0,0,4,2025-05-01 23:00:00,Gilded platebody,3481
1746144000,13805805.0,,2,0,2025-05-02 00:00:00,Gilded platebody,3481
1746147600,13600000.0,13600000.0,1,1,2025-05-02 01:00:00,Gilded platebody,3481
1746151200,,13528308.0,0,3,2025-05-02 02:00:00,Gilded platebody,3481
1746158400,13749000.0,13570000.0,5,2,2025-05-02 04:00:00,Gilded platebody,3481
1746169200,,13626626.0,0,1,2025-05-02 07:00:00,Gilded platebody,3481
1746183600,13740000.0,13515698.0,1,5,2025-05-02 11:00:00,Gilded platebody,3481
1746194400,,13477956.0,0,1,2025-05-02 14:00:00,Gilded platebody,3481
1746198000,,13454641.0,0,3,2025-05-02 15:00:00,Gilded platebody,3481
1746205200,13675805.0,13575591.0,4,5,2025-05-02 17:00:00,Gilded platebody,3481
1746208800,13500000.0,13449174.0,1,5,2025-05-02 18:00:00,Gilded platebody,3481
1746212400,,13600001.0,0,2,2025-05-02 19:00:00,Gilded platebody,3481
1746216000,13751610.0,13471589.0,1,2,2025-05-02 20:00:00,Gilded platebody,3481
1746219600,13751610.0,,1,0,2025-05-02 21:00:00,Gilded platebody,3481
1746223200,13386770.0,13086243.0,4,2,2025-05-02 22:00:00,Gilded platebody,3481
1746230400,13500000.0,13300176.0,1,1,2025-05-03 00:00:00,Gilded platebody,3481
1746234000,13570221.0,,1,0,2025-05-03 01:00:00,Gilded platebody,3481
1746237600,13700500.0,13021931.0,1,2,2025-05-03 02:00:00,Gilded platebody,3481
1746241200,,12925078.0,0,2,2025-05-03 03:00:00,Gilded platebody,3481
1746248400,13502965.0,12900777.0,1,1,2025-05-03 05:00:00,Gilded platebody,3481
1746259200,13200000.0,13200000.0,1,1,2025-05-03 08:00:00,Gilded platebody,3481
1746262800,,13250000.0,0,1,2025-05-03 09:00:00,Gilded platebody,3481
1746270000,13021930.0,,1,0,2025-05-03 11:00:00,Gilded platebody,3481
1746277200,,12903000.0,0,1,2025-05-03 13:00:00,Gilded platebody,3481
1746280800,13496000.0,,1,0,2025-05-03 14:00:00,Gilded platebody,3481
1746284400,13448989.0,,1,0,2025-05-03 15:00:00,Gilded platebody,3481
1746288000,13508111.0,13010001.0,2,2,2025-05-03 16:00:00,Gilded platebody,3481
1746291600,13523407.0,13023501.0,3,2,2025-05-03 17:00:00,Gilded platebody,3481
1746295200,13559611.0,,2,0,2025-05-03 18:00:00,Gilded platebody,3481
1746302400,13545777.0,13088072.0,1,4,2025-05-03 20:00:00,Gilded platebody,3481
1746309600,13499999.0,13144347.0,1,7,2025-05-03 22:00:00,Gilded platebody,3481
1746316800,,13151562.0,0,2,2025-05-04 00:00:00,Gilded platebody,3481
1746320400,13434519.0,13075123.0,2,3,2025-05-04 01:00:00,Gilded platebody,3481
1746324000,,13090000.0,0,1,2025-05-04 02:00:00,Gilded platebody,3481
1746327600,,13167175.0,0,1,2025-05-04 03:00:00,Gilded platebody,3481
1746331200,,13707294.0,0,1,2025-05-04 04:00:00,Gilded platebody,3481
1746334800,,13180001.0,0,3,2025-05-04 05:00:00,Gilded platebody,3481
1746338400,,13167175.0,0,3,2025-05-04 06:00:00,Gilded platebody,3481
1746342000,13700000.0,,1,0,2025-05-04 07:00:00,Gilded platebody,3481
1746345600,13389000.0,13180000.0,1,1,2025-05-04 08:00:00,Gilded platebody,3481
1746349200,13707294.0,13167175.0,1,3,2025-05-04 09:00:00,Gilded platebody,3481
1746360000,,13438647.0,0,2,2025-05-04 12:00:00,Gilded platebody,3481
1746367200,13434519.0,13415116.0,1,2,2025-05-04 14:00:00,Gilded platebody,3481
1746370800,,13422225.0,0,4,2025-05-04 15:00:00,Gilded platebody,3481
1746378000,,13425100.0,0,1,2025-05-04 17:00:00,Gilded platebody,3481
1746381600,,13245351.0,0,7,2025-05-04 18:00:00,Gilded platebody,3481
1746385200,13395000.0,13253150.0,2,3,2025-05-04 19:00:00,Gilded platebody,3481
1746388800,13434519.0,13343000.0,1,2,2025-05-04 20:00:00,Gilded platebody,3481
1746392400,13542260.0,13167175.0,2,1,2025-05-04 21:00:00,Gilded platebody,3481
1746396000,13699998.0,13189306.0,1,3,2025-05-04 22:00:00,Gilded platebody,3481
1746399600,,13167175.0,0,1,2025-05-04 23:00:00,Gilded platebody,3481
1746403200,13434519.0,13200000.0,1,2,2025-05-05 00:00:00,Gilded platebody,3481
1746406800,,13168134.0,0,3,2025-05-05 01:00:00,Gilded platebody,3481
1746410400,13434500.0,13167175.0,1,2,2025-05-05 02:00:00,Gilded platebody,3481
1746414000,13450000.0,13167175.0,1,1,2025-05-05 03:00:00,Gilded platebody,3481
1746424800,,13200100.0,0,1,2025-05-05 06:00:00,Gilded platebody,3481
1746428400,13689999.0,,1,0,2025-05-05 07:00:00,Gilded platebody,3481
1746432000,,13400100.0,0,1,2025-05-05 08:00:00,Gilded platebody,3481
1746435600,13600000.0,13400100.0,1,2,2025-05-05 09:00:00,Gilded platebody,3481
1746439200,,13400100.0,0,1,2025-05-05 10:00:00,Gilded platebody,3481
1746442800,,13340456.0,0,2,2025-05-05 11:00:00,Gilded platebody,3481
1746446400,,13340456.0,0,1,2025-05-05 12:00:00,Gilded platebody,3481
1746450000,,13200000.0,0,1,2025-05-05 13:00:00,Gilded platebody,3481
1746460800,13339890.0,13185000.0,2,1,2025-05-05 16:00:00,Gilded platebody,3481
1746464400,13340455.0,13211111.0,1,1,2025-05-05 17:00:00,Gilded platebody,3481
1746468000,13330000.0,13211111.0,2,2,2025-05-05 18:00:00,Gilded platebody,3481
1746471600,13340455.0,13274088.0,1,4,2025-05-05 19:00:00,Gilded platebody,3481
1746478800,13340455.0,13074983.0,1,3,2025-05-05 21:00:00,Gilded platebody,3481
1746496800,13395000.0,13340456.0,1,1,2025-05-06 02:00:00,Gilded platebody,3481
1746500400,13340456.0,13075123.0,2,1,2025-05-06 03:00:00,Gilded platebody,3481
1746504000,,13075123.0,0,1,2025-05-06 04:00:00,Gilded platebody,3481
1746507600,,13075123.0,0,1,2025-05-06 05:00:00,Gilded platebody,3481
1746511200,,13074983.0,0,1,2025-05-06 06:00:00,Gilded platebody,3481
1746522000,13500000.0,13080001.0,1,1,2025-05-06 09:00:00,Gilded platebody,3481
1746529200,,13100001.0,0,1,2025-05-06 11:00:00,Gilded platebody,3481
1746536400,13483485.0,13101470.0,3,1,2025-05-06 13:00:00,Gilded platebody,3481
1746540000,,13340456.0,0,1,2025-05-06 14:00:00,Gilded platebody,3481
1746547200,,13500000.0,0,1,2025-05-06 16:00:00,Gilded platebody,3481
1746554400,,13400000.0,0,1,2025-05-06 18:00:00,Gilded platebody,3481
1746558000,,13340456.0,0,1,2025-05-06 19:00:00,Gilded platebody,3481
1746561600,,13144834.0,0,2,2025-05-06 20:00:00,Gilded platebody,3481
1746568800,13600000.0,,1,0,2025-05-06 22:00:00,Gilded platebody,3481
1746572400,13707294.0,13074983.0,1,1,2025-05-06 23:00:00,Gilded platebody,3481
1746576000,,13105005.0,0,1,2025-05-07 00:00:00,Gilded platebody,3481
1746579600,13476970.0,13150100.0,3,2,2025-05-07 01:00:00,Gilded platebody,3481
1746583200,,13161000.0,0,2,2025-05-07 02:00:00,Gilded platebody,3481
1746586800,13340456.0,13340456.0,1,1,2025-05-07 03:00:00,Gilded platebody,3481
1746590400,13610152.0,13161000.0,3,4,2025-05-07 04:00:00,Gilded platebody,3481
1746594000,13685882.0,13350888.0,2,1,2025-05-07 05:00:00,Gilded platebody,3481
1746597600,13340456.0,,1,0,2025-05-07 06:00:00,Gilded platebody,3481
1746622800,,13366666.0,0,1,2025-05-07 13:00:00,Gilded platebody,3481
1746626400,,13366666.0,0,1,2025-05-07 14:00:00,Gilded platebody,3481
1746630000,,13350000.0,0,1,2025-05-07 15:00:00,Gilded platebody,3481
1746633600,13340456.0,,1,0,2025-05-07 16:00:00,Gilded platebody,3481
1746637200,,13349193.0,0,3,2025-05-07 17:00:00,Gilded platebody,3481
1746644400,13600000.0,13377777.0,1,1,2025-05-07 19:00:00,Gilded platebody,3481
1746648000,13340456.0,13340456.0,1,1,2025-05-07 20:00:00,Gilded platebody,3481
1746655200,13750000.0,13331000.0,2,2,2025-05-07 22:00:00,Gilded platebody,3481
1746658800,13833333.0,,3,0,2025-05-07 23:00:00,Gilded platebody,3481
1746662400,14116687.0,13375286.0,8,14,2025-05-08 00:00:00,Gilded platebody,3481
1746666000,13984848.0,,4,0,2025-05-08 01:00:00,Gilded platebody,3481
1746673200,13340456.0,13670228.0,1,2,2025-05-08 03:00:00,Gilded platebody,3481
1746676800,13513485.0,13312000.0,3,1,2025-05-08 04:00:00,Gilded platebody,3481
1746680400,13700000.0,13180000.0,1,1,2025-05-08 05:00:00,Gilded platebody,3481
1746684000,13473862.0,,2,0,2025-05-08 06:00:00,Gilded platebody,3481
1746691200,,13377777.0,0,1,2025-05-08 08:00:00,Gilded platebody,3481
1746694800,,13377777.0,0,1,2025-05-08 09:00:00,Gilded platebody,3481
1746702000,13496000.0,,1,0,2025-05-08 11:00:00,Gilded platebody,3481
1746705600,13496000.0,,1,0,2025-05-08 12:00:00,Gilded platebody,3481
1746709200,,13340456.0,0,1,2025-05-08 13:00:00,Gilded platebody,3481
1746720000,13495228.0,13340456.0,2,1,2025-05-08 16:00:00,Gilded platebody,3481
1746723600,13563485.0,,3,0,2025-05-08 17:00:00,Gilded platebody,3481
1746730800,14007478.0,,1,0,2025-05-08 19:00:00,Gilded platebody,3481
1746734400,14006736.0,,1,0,2025-05-08 20:00:00,Gilded platebody,3481
1746738000,14242425.0,13341000.0,1,1,2025-05-08 21:00:00,Gilded platebody,3481
1746748800,14010000.0,,3,0,2025-05-09 00:00:00,Gilded platebody,3481
1746752400,13887856.0,13412900.0,3,1,2025-05-09 01:00:00,Gilded platebody,3481
1746759600,,13383155.0,0,2,2025-05-09 03:00:00,Gilded platebody,3481
1746766800,,13353444.0,0,1,2025-05-09 05:00:00,Gilded platebody,3481
1746770400,,13340460.0,0,1,2025-05-09 06:00:00,Gilded platebody,3481
1746774000,,13279333.0,0,1,2025-05-09 07:00:00,Gilded platebody,3481
1746781200,13346000.0,13346100.0,2,2,2025-05-09 09:00:00,Gilded platebody,3481
1746788400,,13279333.0,0,1,2025-05-09 11:00:00,Gilded platebody,3481
1746799200,13412865.0,,2,0,2025-05-09 14:00:00,Gilded platebody,3481
1746802800,,13279333.0,0,1,2025-05-09 15:00:00,Gilded platebody,3481
1746810000,13606432.0,13412866.0,2,1,2025-05-09 17:00:00,Gilded platebody,3481
1746817200,13888222.0,13333333.0,1,2,2025-05-09 19:00:00,Gilded platebody,3481
1746820800,,13352000.0,0,3,2025-05-09 20:00:00,Gilded platebody,3481
1746824400,13412866.0,13333333.0,2,1,2025-05-09 21:00:00,Gilded platebody,3481
1746831600,,13412866.0,0,1,2025-05-09 23:00:00,Gilded platebody,3481
1746835200,13412866.0,,1,0,2025-05-10 00:00:00,Gilded platebody,3481
1746846000,13879999.0,,1,0,2025-05-10 03:00:00,Gilded platebody,3481
1746853200,,13346361.0,0,2,2025-05-10 05:00:00,Gilded platebody,3481
1746856800,13777444.0,13295167.0,2,2,2025-05-10 06:00:00,Gilded platebody,3481
1746871200,,13279333.0,0,1,2025-05-10 10:00:00,Gilded platebody,3481
1746878400,13549000.0,,2,0,2025-05-10 12:00:00,Gilded platebody,3481
1746882000,,13338997.0,0,1,2025-05-10 13:00:00,Gilded platebody,3481
1746885600,13300000.0,,2,0,2025-05-10 14:00:00,Gilded platebody,3481
1746889200,13299886.0,13145952.0,1,2,2025-05-10 15:00:00,Gilded platebody,3481
1746892800,13412865.0,13145952.0,1,1,2025-05-10 16:00:00,Gilded platebody,3481
1746900000,13306433.0,13127571.0,4,5,2025-05-10 18:00:00,Gilded platebody,3481
1746907200,13412865.0,,1,0,2025-05-10 20:00:00,Gilded platebody,3481
1746910800,13412865.0,13145952.0,2,1,2025-05-10 21:00:00,Gilded platebody,3481
1746914400,13412865.0,13145952.0,2,3,2025-05-10 22:00:00,Gilded platebody,3481
1746918000,13412865.0,13145952.0,1,1,2025-05-10 23:00:00,Gilded platebody,3481
1746921600,13400000.0,13145952.0,1,1,2025-05-11 00:00:00,Gilded platebody,3481
1746925200,,13145952.0,0,1,2025-05-11 01:00:00,Gilded platebody,3481
1746928800,,13150000.0,0,1,2025-05-11 02:00:00,Gilded platebody,3481
1746932400,13412865.0,13150000.0,1,1,2025-05-11 03:00:00,Gilded platebody,3481
1746936000,13412865.0,,1,0,2025-05-11 04:00:00,Gilded platebody,3481
1746939600,13412865.0,,1,0,2025-05-11 05:00:00,Gilded platebody,3481
1746950400,,13145952.0,0,1,2025-05-11 08:00:00,Gilded platebody,3481
1746954000,13399999.0,,1,0,2025-05-11 09:00:00,Gilded platebody,3481
1746957600,13409416.0,13145952.0,8,2,2025-05-11 10:00:00,Gilded platebody,3481
1746961200,,13162976.0,0,2,2025-05-11 11:00:00,Gilded platebody,3481
1746964800,,13412866.0,0,1,2025-05-11 12:00:00,Gilded platebody,3481
1746975600,,13145952.0,0,1,2025-05-11 15:00:00,Gilded platebody,3481
1746979200,,13150000.0,0,1,2025-05-11 16:00:00,Gilded platebody,3481
1746986400,13407970.0,13200000.0,3,1,2025-05-11 18:00:00,Gilded platebody,3481
1746990000,13279708.0,13200000.0,2,2,2025-05-11 19:00:00,Gilded platebody,3481
1746993600,13412865.0,13300000.0,2,1,2025-05-11 20:00:00,Gilded platebody,3481
1746997200,13200000.0,,1,0,2025-05-11 21:00:00,Gilded platebody,3481
1747000800,13300000.0,13212500.0,1,4,2025-05-11 22:00:00,Gilded platebody,3481
1747004400,13251444.0,,3,0,2025-05-11 23:00:00,Gilded platebody,3481
1747008000,,13160000.0,0,1,2025-05-12 00:00:00,Gilded platebody,3481
1747015200,13389995.0,,1,0,2025-05-12 02:00:00,Gilded platebody,3481
1747018800,,13150000.0,0,2,2025-05-12 03:00:00,Gilded platebody,3481
1747022400,13348000.0,13145952.0,1,2,2025-05-12 04:00:00,Gilded platebody,3481
1747026000,,13145952.0,0,1,2025-05-12 05:00:00,Gilded platebody,3481
1747051200,,13145952.0,0,1,2025-05-12 12:00:00,Gilded platebody,3481
1747062000,13347349.0,13151000.0,1,1,2025-05-12 15:00:00,Gilded platebody,3481
1747065600,13347349.0,13145952.0,2,1,2025-05-12 16:00:00,Gilded platebody,3481
1747069200,,13200000.0,0,1,2025-05-12 17:00:00,Gilded platebody,3481
1747072800,13364925.0,13347350.0,4,1,2025-05-12 18:00:00,Gilded platebody,3481
1747076400,,13200001.0,0,2,2025-05-12 19:00:00,Gilded platebody,3481
1747080000,13412866.0,,1,0,2025-05-12 20:00:00,Gilded platebody,3481
1747083600,,13098025.0,0,1,2025-05-12 21:00:00,Gilded platebody,3481
1747090800,13473673.0,13228675.0,2,2,2025-05-12 23:00:00,Gilded platebody,3481
1747094400,13849999.0,13229724.0,1,1,2025-05-13 00:00:00,Gilded platebody,3481
1747101600,13848528.0,13247777.0,1,1,2025-05-13 02:00:00,Gilded platebody,3481
1747108800,13840000.0,,1,0,2025-05-13 04:00:00,Gilded platebody,3481
1747112400,13817777.0,13280050.0,1,5,2025-05-13 05:00:00,Gilded platebody,3481
1747134000,,13277000.0,0,2,2025-05-13 11:00:00,Gilded platebody,3481
1747141200,,13297888.0,0,2,2025-05-13 13:00:00,Gilded platebody,3481
1747159200,,13302256.0,0,3,2025-05-13 18:00:00,Gilded platebody,3481
